Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,15.6,1009.3,65,0,24.9,13,14.8,,,,,
2,23.6,29.9,16.6,1012.7,62,0,24.9,10,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,27.5,19.5,,79,0,21.2,12,24.1,,,,,
9,24.3,29.3,19,1009.5,74,0,22,17.4,33.5,,,,,
10,25.7,30.2,20.7,1012,70,0,24.9,15.7,24.1,,,,,
11,19.4,30.3,16.8,1014.9,66,0,20,9.6,33.5,,,,,
12,18.7,23.7,16.2,1009.8,85,0.25,14,3.7,14.8,,,,,
13,23.5,28.9,14.5,1009.5,68,0,20.8,5.2,14.8,,,,,
14,25.2,30.1,20.9,1006,70,0,20,8.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,24.4,27.3,21,998.2,77,0,20,20,33.5,,,,,
17,12.9,14.1,10.3,1022.3,49,2.03,20,19.3,33.5,,,,,
18,12.6,17.3,9.2,1026.3,49,0,20,16.1,24.1,,,,,
19,13.9,19.5,7.2,1017.2,53,0,22,17,33.5,,,,,
20,17.5,22.2,9.8,1012,51,0,23.8,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.7,26.6,16.6,1006.1,67,0,20.8,5,14.8,,,,,
23,20.6,26.8,15.2,1008.5,67,0,22,12.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,14,17,11.6,1013.5,84,4.06,15,0,,,,,,
26,16.2,20,7.3,1010.9,73,0,23.8,2.4,9.4,,,,,
27,16.3,21.7,9.8,1011.2,69,0,24.9,3.7,9.4,,,,,
28,16.1,21.8,9.8,1011.9,69,0,24.9,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
