Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.4,19.8,1010.6,68,0,24.9,9.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.9,24.1,12.8,1015.5,33,0,22,20,33.5,,,,,
6,20.5,27,14.6,1011.3,43,0,23.3,13.5,24.1,,,,,
7,17.6,27.4,15.8,1017,75,5.08,14.6,3.5,14.8,,,,,
8,18.4,21.3,16.6,1017.2,71,0.25,17.5,1.9,9.4,,,,,
9,21,29.7,12.6,1013.2,60,0,24.9,8,14.8,,,,,
10,24.3,32.2,18.6,1004.8,57,0,25.9,11.5,14.8,,,,,
11,23.1,28.2,18,1009.9,57,0,20.9,3.7,14.8,,,,,
12,24.2,29.3,17.7,1001.3,57,0,20,15.2,24.1,,,,,
13,28.6,33.5,22.1,996.7,54,0,22,9.3,24.1,,,,,
14,25.3,32.3,19.9,1005,47,0,26.1,13.7,33.5,,,,,
15,29.8,36.8,24.5,1002.5,49,0,20,4.8,24.1,,,,,
16,25.9,37.2,23.1,1013.3,70,12.95,22.5,18.1,33.5,,,,,
17,24,32.7,19.5,1008.6,72,0,22.2,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,33.5,37.8,25.5,998.6,50,0,20.9,10.4,14.8,,,,,
20,26.2,31.4,19.4,1007.7,56,14.99,26.7,3.1,14.8,,,,,
21,26.8,33.3,22.4,1009.9,43,0,29.9,12.6,14.8,,,,,
22,28.3,33.7,23.3,1009.8,45,0,23.3,19.8,33.5,,,,,
23,29.1,35.2,23.2,1005.9,48,0,20,16.7,33.5,,,,,
24,31.2,35,26.8,1006.6,52,0,22.5,24.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,32.7,18.3,1013.1,43,0,23.8,6.1,24.1,,,,,
28,25.4,33.8,18.6,1009,44,0,22.5,17.8,44.3,,,,,
29,28.4,35.4,19.6,1001.3,40,0,24.9,20.4,24.1,,,,,
30,,,,,,,,,,,,,,
