Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,20.2,1011.3,50,0,24.9,19.3,24.1,,,,,
2,24.7,32.5,19.9,1015.1,59,5.08,23,21.1,33.5,,,,,
3,24.1,28.8,10.2,1012.8,69,0,22,12.2,24.1,,,,,
4,27.6,34.1,21.5,1006.4,56,0,13.4,10.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,22.9,32,20,1011.4,68,0,20,20.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,25.8,29.1,22.5,1007.8,74,0,20,13,24.1,,,,,
9,23.3,27.1,19.1,1010.3,80,2.03,18.7,11.5,24.1,,,,,
10,22.6,25.1,19,1013.9,76,1.02,15,3,14.8,,,,,
11,22.8,25.7,18.8,1009.8,81,1.02,16.7,0,,,,,,
12,26.5,31.6,22,1007.4,67,0,21.7,4.1,14.8,,,,,
13,28.3,34.3,22.2,1006.8,62,0,20,4.6,14.8,,,,,
14,24.9,34.6,18.2,1005.6,61,0.76,23,11.9,55.4,,,,,
15,22.4,30.3,16,1008,77,28.96,22.2,11.7,33.5,,,,,
16,19.6,21.1,17.6,1012.2,92,17.02,13.4,4.3,14.8,,,,,
17,18.9,21,16.5,1015.7,83,11.94,9.3,7.8,14.8,,,,,
18,19.1,22.1,16.2,1014.9,87,10.92,14.2,12,33.5,,,,,
19,19.9,22,18.6,1013.9,93,0.51,7.9,4.3,9.4,,,,,
20,22.1,26.8,19,1013.6,84,8.89,19.2,2.4,14.8,,,,,
21,23.7,28.3,18.2,1015.1,72,0,24.9,6.5,14.8,,,,,
22,22.3,28.4,19.9,1012.4,77,0,24.9,8.7,33.5,,,,,
23,22.8,28.5,14.7,1009.5,61,9.91,24.9,10.2,24.1,,,,,
24,21.7,28.6,14.7,1009.7,63,0,24.9,9.4,24.1,,,,,
25,21.1,22.2,18.5,1011.1,69,0,22,5.9,14.8,,,,,
26,20,22.9,19.5,1013.1,54,0,22,34.3,68.3,,,,,
27,16.3,22,7.8,1014.8,52,0,23.3,15.2,24.1,,,,,
28,18.3,24.5,9.5,1001.1,61,0,,20.4,33.5,,,,,
29,19.6,25.7,15.6,1003.5,75,0,24.9,21.9,33.5,,,,,
30,21.3,25.6,16.5,1009.3,63,0,24.9,6.7,14.8,,,,,
31,20.1,26.4,12.6,1014.6,62,0,23.5,13.3,33.5,,,,,
