Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.2,9,,37,0,22.4,7.2,33.5,,,,,
2,17.8,22.5,12.3,,58,0,22.4,17.6,25.9,,,,,
3,16.1,21.5,11.5,,64,0,19.6,15.6,18.3,,,,,
4,17.6,22.8,12,,58,0,17.2,11.7,27.8,,,,,
5,20.6,26.8,9,,47,0,20.3,9.8,22.2,,,,,
6,15.9,20.8,10.8,,69,1.02,23.2,18.7,29.4,,,,,
7,15.9,20,10.4,,65,0,20.9,14.6,22.2,,,,,
8,16.5,20.5,11,,67,0,20.3,16.5,22.2,,,,,
9,14.2,17.8,9.8,,78,13.97,23.2,11.5,22.2,,,,,
10,15.1,19.8,10,,78,8.89,22.2,11.7,22.2,,,,,
11,18.4,21,13,,63,0,21.9,19.8,29.4,,,,,
12,17.4,22,11.6,,66,0,20.9,19.6,33.5,,,,,
13,19.7,24.1,11.8,,53,0,22.4,13.1,22.2,,,,,
14,13.4,16.2,10.8,,73,0,22.9,16.7,22.2,,,,,
15,15.6,20.3,10,,60,0,19.6,10.9,25.9,,,,,
16,16.6,22,9.8,,53,0,22.4,11.5,18.3,,,,,
17,19,24,10.2,,48,0,23.2,14.8,18.3,,,,,
18,21.6,28,10,,32,0,22.4,6.7,11.1,,,,,
19,18.5,22,12,,53,0,17.1,19.3,27.8,,,,,
20,16.2,19,11.4,,64,0,16.6,10.2,18.3,,,,,
21,19.2,24.4,13,,45,0,22.4,5.6,14.8,,,,,
22,17.7,24,10.3,,52,0,18.3,8.3,18.3,,,,,
23,16.3,21.8,10.5,,62,0,21.9,10.7,18.3,,,,,
24,18.1,24.5,11.3,,56,0,20.3,11.7,27.8,,,,,
25,17.4,22.3,10.5,,61,1.02,23.2,7.8,14.8,,,,,
26,17,21.4,11,,61,0,20.3,6.3,18.3,,,,,
27,12.3,15.8,9.8,,84,1.02,19.2,2.2,11.1,,,,,
28,15.6,20,10.4,,67,2.03,22,5.2,18.3,,,,,
29,15.9,22.6,10.5,,69,0,15.3,7.8,18.3,,,,,
30,13.2,16.5,10.8,,86,9.91,19.6,2.8,11.1,,,,,
31,14.2,17,10,,75,0,17.2,2.8,11.1,,,,,
