Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.6,3.4,,47,0,23.2,6.1,18.3,,,,,
2,12.6,20.8,2,,64,0,17.4,2.4,9.4,,,,,
3,11.9,16,3,,65,0,23.2,8.9,18.3,,,,,
4,12.2,17,4.5,,70,0,23.2,5.9,20.6,,,,,
5,10.2,14,5,,81,0,17.7,11.5,14.8,,,,,
6,11.7,17,4.5,,69,0,18.8,6.5,14.8,,,,,
7,13.3,19,2.6,,54,0,19.6,7,18.3,,,,,
8,11.4,17,4,,59,0,17.7,0,,,,,,
9,13.2,18,6.4,,51,0,23.2,12.4,22.2,,,,,
10,10.9,16.4,4,,68,0,17.2,7,14.8,,,,,
11,12.9,22.2,1.4,,49,0,23.2,9.4,33.5,,,,,
12,13.7,18.2,4,,38,0,22.4,10,25.9,,,,,
13,11.9,17.4,3,,59,0,23.2,3,11.1,,,,,
14,14.2,22.4,2.5,,41,0,22.4,6.9,14.8,,,,,
15,15.2,23,4.3,,32,0,22.4,11.9,29.4,,,,,
16,12.3,17.4,1.5,,48,0,23.2,9.6,22.2,,,,,
17,11.7,18.2,1.6,,62,0,16.4,6.3,18.3,,,,,
18,13.6,19.1,6,,44,0,21.9,9.8,14.8,,,,,
19,11.5,16.8,6.8,,64,0,23.2,7.8,14.8,,,,,
20,10.9,18.2,-2,,47,0,22.9,4.6,14.8,,,,,
21,14.3,23,2.2,,36,0,21.9,5.7,18.3,,,,,
22,14.7,23.4,4,,37,0,22.4,5.4,14.8,,,,,
23,16.4,23.8,6,,30,0,23.2,14.8,22.2,,,,,
24,15.8,32,7,,37,0,22.4,7.2,18.3,,,,,
25,13.1,19,3.4,,53,0,22.4,10.2,27.8,,,,,
26,13.6,19,4,,59,0,19.6,6.7,18.3,,,,,
27,14.7,20,4,,60,0,24.1,8,22.2,,,,,
28,14.2,21,4,,42,0,22.4,4.4,18.3,,,,,
29,13.4,20,2,,38,0,22.4,9.4,22.2,,,,,
30,13.6,20.7,2,,51,0,23.2,6.7,18.3,,,,,
