Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,12,,68,0,11.3,11.9,25.9,,,,,
2,17.5,21,13,,70,0,11.3,8,14.8,,,,,
3,15.3,19,11,,71,0,11.3,5.7,18.3,,,,,
4,16.2,20,11,,70,0,11.3,10.4,14.8,,,,,
5,13.9,17,8,,82,,10.8,5.4,14.8,,,,,
6,16.2,20,10,,72,0,11.3,4.6,11.1,,,,,
7,17.6,22,10,,71,0,11.3,2,9.4,,,,,
8,15.2,18,10,,79,0,10.5,8.1,20.6,,,,,
9,11.9,15,10,,91,,9,3.3,11.1,,,,,
10,13.2,16,10,,88,,9.3,5.4,11.1,,,,,
11,12,20,10,,92,,6.4,0,,,,,,
12,15.2,28,10,,73,0,11.3,4.8,11.1,,,,,
13,15.2,20,11,,79,0,11.3,10.7,18.3,,,,,
14,14.6,18,10,,83,,11.1,4.1,18.3,,,,,
15,14.7,18,10,,80,0,10.8,5.4,18.3,,,,,
16,15,19,10,,77,0,11.1,6.9,27.8,,,,,
17,13.5,19,8,,84,0,10.1,6.7,22.2,,,,,
18,14.6,17,10,,78,,10.6,6.7,14.8,,,,,
19,13.4,17,10,,86,0,9.2,4.8,18.3,,,,,
20,13.7,16,10,,85,,10.1,4.8,13,,,,,
21,12.4,15,10,,93,,7.9,5.9,14.8,,,,,
22,14,18,10,,82,0,11.3,6.9,14.8,,,,,
23,15.8,20,11,,77,0,14,7.4,14.8,,,,,
24,16.9,22,10.2,,76,0,21.7,5.6,14.8,,,,,
25,16.8,21,12.5,,72,0,19.6,7.4,14.8,,,,,
26,16.9,20.9,12,,72,0,23.2,7.6,18.3,,,,,
27,17.7,22,11,,73,0,18.2,9.4,22.2,,,,,
28,18.5,24,10,,68,0,23.2,5.7,18.3,,,,,
29,13.4,16,10,,83,0,16.9,8.7,18.3,,,,,
30,14.1,17.5,10,,81,0,19.6,14.3,18.3,,,,,
31,12.9,19,9,,86,,19.6,16.3,22.2,,,,,
