Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,5.6,,43,0,19.6,6.3,18.3,,,,,
2,16.1,22,6,,33,0,23.2,11.3,25.9,,,,,
3,14.3,19,5,,35,0,20.3,17,27.8,,,,,
4,8.6,12.2,4,,77,0,22.4,15.7,27.8,,,,,
5,6.4,10.1,0.3,,70,0,19.5,4.3,11.1,,,,,
6,9.3,16,0,,59,0,19.6,3.1,11.1,,,,,
7,13.7,21.1,4,,41,0,20.3,6.5,18.3,,,,,
8,11.3,16.8,3.5,,65,0,19.6,9.1,18.3,,,,,
9,14,20.5,2.8,,46,0,23.2,8.5,18.3,,,,,
10,14.1,20.2,4,,47,0,19.6,5.9,14.8,,,,,
11,15.1,20,5,,39,0,16.7,3.7,14.8,,,,,
12,14.7,20.5,4.5,,39,0,22.4,7.6,18.3,,,,,
13,11.8,17,3.8,,64,0,22.4,10.7,27.8,,,,,
14,13.2,22,2,,55,0,22.4,8.3,18.3,,,,,
15,11.9,17.5,2.9,,63,0,20.9,9.3,18.3,,,,,
16,13.3,19.5,2.6,,56,0,23.2,8.9,18.3,,,,,
17,10.5,17,3.6,,78,,22.7,7.8,18.3,,,,,
18,11.5,16.3,4.3,,75,0,23.2,4.8,11.1,,,,,
19,13.9,22,3.7,,44,0,24.1,8.1,33.5,,,,,
20,12.7,18.6,1.5,,47,0,19.6,3.7,18.3,,,,,
21,14.3,21,2.3,,33,0,22.4,8.1,18.3,,,,,
22,12.7,18.2,5,,59,0,19.6,3.1,11.1,,,,,
23,14.5,19.5,5.6,,38,0,22.4,8.1,18.3,,,,,
24,13.4,20.4,3.8,,47,0,23.2,5,14.8,,,,,
25,12.8,20.3,4.8,,59,0,24.1,3,22.2,,,,,
26,15.3,22.8,4.8,,40,0,24.1,5.2,14.8,,,,,
27,14.7,20,6,,45,0,22.4,9.4,27.8,,,,,
28,15.8,21.8,3.8,,52,0,24.1,4.4,11.1,,,,,
29,17.3,23,6.5,,32,0,19.6,5,14.8,,,,,
30,11.7,15,6,,64,0,20.3,13.5,22.2,,,,,
31,12.9,17.8,5.5,,63,0,20.3,4.3,9.4,,,,,
