Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,11,,73,0,10.6,7.2,18.3,,,,,
2,13.2,17,10,,88,,8.5,5.4,11.1,,,,,
3,16.2,20,10,,74,0,10.6,10,18.3,,,,,
4,16.4,20,12,,76,0,11.3,8.5,18.3,,,,,
5,16.8,21,11,,65,0,11.3,11.5,20.6,,,,,
6,18,22,10,,60,0,11.3,7.8,22.2,,,,,
7,19.2,24,11,,60,0,11.3,9.8,37,,,,,
8,14.8,18,11,,77,0,10.8,12.2,22.2,,,,,
9,16.8,21,12,,72,0,11.3,13,18.3,,,,,
10,17.4,22,12,,68,0,11.3,10.4,18.3,,,,,
11,15.9,19,12,,72,0,11.3,9.6,18.3,,,,,
12,18.5,24,10,,58,0,11.3,12.6,22.2,,,,,
13,19.3,25,12,,59,0,11.3,9.4,18.3,,,,,
14,12.6,15,9,,88,,9.3,6.1,14.8,,,,,
15,14.1,19,10,,82,0,11.3,12,18.3,,,,,
16,13.8,16,11,,82,,10.8,4.1,18.3,,,,,
17,13.1,16,10,,83,,10.1,3.3,14.8,,,,,
18,13,17,5,,80,0,9.7,4.8,14.8,,,,,
19,14.8,19,9,,71,0,11.3,6.7,18.3,,,,,
20,16.4,21,11,,69,0,11.3,9.6,14.8,,,,,
21,15.8,20,10,,70,0,11.3,9.8,18.3,,,,,
22,16.3,20,11,,69,0,11.3,11.5,18.3,,,,,
23,16.1,21,12,,69,0,11.3,11.3,18.3,,,,,
24,16.7,18,15,,70,0,10.9,11.7,18.3,,,,,
25,14.7,19,10,,72,0,10.3,5.9,18.3,,,,,
26,16.1,20,10,,67,0,11.3,5.6,18.3,,,,,
27,15.4,19,11,,68,0,11.3,6.9,14.8,,,,,
28,16.2,20,12,,70,0,11.3,13.1,18.3,,,,,
