Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.8,7,,43,0,23.2,7.8,18.3,,,,,
2,17.8,24.8,9,,43,0,19.6,10,25.9,,,,,
3,18.5,24.3,6.6,,39,0,24.1,5.2,11.1,,,,,
4,15.2,21.2,8,,56,0,23.2,15.7,37,,,,,
5,16.1,22.8,5.8,,30,0,20.9,7.8,25.9,,,,,
6,19.8,25.8,9.5,,25,0,23.2,13.1,18.3,,,,,
7,20.3,26.3,11.8,,21,0,20.3,14.3,25.9,,,,,
8,19.4,27.4,7,,29,0,22.4,12.6,27.8,,,,,
9,16.3,23,5.6,,41,0,22.4,7.6,18.3,,,,,
10,13.6,18.8,4.8,,55,0,23.2,12.8,22.2,,,,,
11,18.2,24.5,10,,34,0,20.9,6.9,18.3,,,,,
12,14.7,21,4,,53,0,22.4,10.4,18.3,,,,,
13,20.1,25,12,,24,0,18.3,10.7,18.3,,,,,
14,15.4,21.8,8,,52,0,19,12,22.2,,,,,
15,11.3,15.2,6.8,,76,0,19.6,7.8,18.3,,,,,
16,12.2,17,5.2,,65,0,22.4,12.2,25.9,,,,,
17,12.9,17,6.3,,66,0,19.6,11.5,22.2,,,,,
18,15.2,21,5,,55,,22.4,10.6,33.5,,,,,
19,7.9,9.6,5.2,,85,,18,9.1,14.8,,,,,
20,10.7,14,6.2,,82,0,22.4,7.6,18.3,,,,,
21,12.6,17.2,6.4,,74,0,22,6.7,14.8,,,,,
22,14.1,18,7.8,,69,0,19.5,12.4,25.9,,,,,
23,15.1,19,7.8,,61,0,19,8.3,18.3,,,,,
24,15.8,21,10,,61,0,19.6,5,18.3,,,,,
25,17.1,22,9,,56,0,21.9,13.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,16.2,21,8.2,,55,0,22.4,11.3,22.2,,,,,
28,15.9,22.8,7,,60,0,25.4,9.6,22.2,,,,,
29,15.5,30,9.8,,67,0,22.4,13.3,18.3,,,,,
30,18.1,23,9.2,,59,0,20.3,13.7,22.2,,,,,
