Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.6,14.5,1015.6,63,0,10,8.5,14.4,,,,,
2,20.8,26.4,15.4,1016.1,61,0,11.3,9.8,18,,,,,
3,20.8,27.3,14.4,1017,63,0,10,7.2,14.4,,,,,
4,21.1,26.1,15.6,1017.8,61,0,10,7.2,10.7,,,,,
5,21.5,28,14,1016.9,68,0,10,3.5,7.2,,,,,
6,21.2,28.3,15.1,1016,65,0,10,6.7,10.7,,,,,
7,22.5,27.9,17,1014.3,63,0,10,9.1,14.4,,,,,
8,22.2,28.7,18.5,1011.8,78,0,9.3,3.5,7.2,,,,,
9,21.3,27.5,16.6,1012.3,75,3.05,8.7,8.1,18,,,,,
10,17.2,21.2,13.3,1012.3,72,0.51,9,11.3,14.4,39.6,,,,
11,17.6,21.7,15,1006.9,72,0.25,10,11.7,18,39.6,,,,
12,16.4,20.7,12.8,1003.1,74,0,12.6,12.2,18,39.6,,,,
13,14.9,20.6,10.6,1006.3,66,3.05,12.6,13.5,18,50.4,,,,
14,14.4,19.4,9.4,1013.4,66,0,14.3,9.8,18,,,,,
15,14.1,20,8.1,1017.7,67,0,15,5,10.7,,,,,
16,15.3,21.4,8,1018.1,68,0,10.8,4.1,7.2,,,,,
17,16.3,21.5,12.2,1013.1,79,0,9.5,9.1,14.4,,,,,
18,16.9,20.9,13.8,1007.7,86,6.1,6.4,9.8,14.4,,,,,
19,14.4,18.7,10.4,1008.5,79,2.03,10.8,10.4,14.4,,,,,
20,14.8,19.5,10.9,1008.8,81,0,10,9.8,14.4,,,,,
21,15.4,19.5,12.5,1012.4,79,3.05,10,7.6,14.4,,,,,
22,14.8,20.5,9.7,1019.5,82,0.25,10,4.6,7.2,,,,,
23,16,21.7,11.1,1025.4,75,0,14.3,5.4,10.7,,,,,
24,16.1,22,9,1024.8,71,0,12.1,0,,,,,,
25,16.7,22.7,10.3,1016.9,69,0,10,5,7.2,,,,,
26,13.9,15,13.3,1014.5,92,0,7.7,2.8,7.2,,,,,
27,14.2,18.5,10.6,1015.8,84,26.92,10,4.1,7.2,,,,,
28,16.2,21.4,12.1,1014.7,76,0.51,11.3,9.4,14.4,,,,,
29,13.7,16.4,11,1016.9,83,0,8.2,9.8,14.4,,,,,
30,14.9,18.4,12.2,1017.2,81,0,10,10.7,14.4,,,,,
31,15.5,20.2,12.1,1021.6,74,0,9.3,8.1,14.4,,,,,
