Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.3,6.8,1007.1,62,0,12.6,3.5,7.2,,,,,
2,9.8,12.8,6.5,1008.1,74,0,12.1,8.1,10.7,,,,,
3,10.8,16,3.5,1014.6,53,0,15,7.2,10.7,,,,,
4,13.3,19.6,8,1008.8,75,0,9.8,11.3,18,39.6,,,,
5,10.8,13.8,8.7,1014,84,1.02,8.7,6.3,10.7,,,,,
6,9.6,12.2,6.9,1017.3,87,9.91,9.3,5.9,7.2,,,,,
7,12.2,18.1,4.5,1014.6,65,1.02,11.7,5.4,7.2,,,,,
8,13.1,15.9,8.5,1009.7,77,0,9.7,7.2,10.7,,,,,
9,15.2,19.4,12.5,1008.3,91,3.05,7.7,4.4,10.7,,,,,
10,15.1,17.3,13.5,1011,95,0,5.8,3.5,7.2,,,,,
11,15.1,20.6,10.2,1012.3,80,6.1,8,6.7,18,,,,,
12,12.1,15.3,8.4,1013.5,85,0,10,5.9,7.2,,,,,
13,13.9,20.3,5.9,1014.7,65,6.1,18.2,8.5,10.7,,,,,
14,15.5,21.8,12.8,1008.8,81,0,8.4,8.1,10.7,,,,,
15,12.8,19.1,9.4,1012.1,78,17.02,11.3,11.7,14.4,,,,,
16,18.3,25.4,10.5,1010.9,70,1.02,8.4,12.6,25.2,50.4,,,,
17,16,18.6,14.2,1013.1,93,0,6.1,6.3,10.7,,,,,
18,22.1,29.4,12.9,1011.9,67,3.3,6.4,10.2,18,39.6,,,,
19,18.1,20.6,15.5,1015.5,70,1.02,10.3,8.5,10.7,,,,,
20,16.8,19.4,14.5,1007.9,91,0,7.7,4.4,7.2,,,,,
21,16.7,20.5,12.5,1014.5,70,0,12.9,8.5,10.7,,,,,
22,17.5,23.8,10.7,1023.5,67,0,10,3.5,7.2,,,,,
23,19.6,25.3,12.7,1023.5,68,0,7.9,2.6,7.2,,,,,
24,21.3,25.6,17.5,1015,76,0,10,5,7.2,,,,,
25,19.9,24.6,15.8,1007.8,78,6.1,9,5.4,10.7,,,,,
26,17.2,21.8,14.3,1013.3,66,0,15,10.7,14.4,,,,,
27,19.1,25.4,11.6,1011.4,69,0,11.3,8.5,14.4,,,,,
28,21.3,27.9,14.8,1005.3,75,0,9.2,10.4,14.4,39.6,,,,
29,17.6,23,13.4,1012,68,10.92,11.6,8.5,10.7,,,,,
30,14.9,20.1,13.1,1020.6,80,0,9.5,5.4,10.7,,,,,
