Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.9,-4.9,1028.4,72,0,11.3,7.6,10.7,,,,,
2,-4.5,-1.6,-7.5,1035.6,66,0,12.9,8.7,14.4,,,,,
3,-4.2,2.3,-10.5,1039.6,68,0,8.5,5,7.2,,,,,
4,-3,2.6,-8.6,1032.8,76,0,8.2,10.7,14.4,,,,,
5,0.3,1.7,-0.7,1021.9,92,1.02,1.8,2.2,7.2,,,,,
6,-0.5,1.6,-2.3,1024.4,88,1.02,5.6,3.5,7.2,,,,,
7,-1.8,1.6,-4.1,1028.3,61,0,10,6.7,10.7,,,,,
8,-2.5,2.6,-8.5,1029.7,58,0,10,9.1,14.4,,,,,
9,-3.7,0.7,-6.6,1027.5,76,0,9.2,11.3,14.4,,,,,
10,-0.6,4.6,-3.9,1026.5,70,0,7.7,10.7,14.4,,,,,
11,-1.1,2.6,-4.4,1023.3,69,0,7.2,9.4,10.7,,,,,
12,1.1,2.7,-0.6,1015.8,88,0,3.2,7.6,10.7,,,,,
13,2.4,3.7,1.5,1014.4,96,0,1.4,7.6,10.7,,,,,
14,1.8,2.8,0.5,1016.9,93,0,2.7,6.3,7.2,,,,,
15,5.6,9.5,1.9,1011.1,85,0,2.4,8.5,14.4,,,,,
16,2.7,4.5,-1.4,1014.3,,0,6.1,8.1,10.7,,,,,
17,-0.1,4.1,-4.2,1022.4,58,0.76,13.2,9.8,14.4,,,,,
18,0.9,2.5,-1.3,1024.4,85,0,5.6,5.4,7.2,,,,,
19,1.2,2.5,0.2,1024.2,92,0,2.3,8.5,14.4,,,,,
20,3.9,6.8,0.3,1012.2,89,0,1.9,13.7,18,,,,,
21,3.9,5.9,2.7,1008.3,95,3.05,3.9,9.8,14.4,,,,,
22,5.8,11.6,0.8,1006.1,87,0.51,5.6,11.3,14.4,,,,,
23,4.3,7.1,1,1007.7,95,0.76,3.2,9.4,10.7,,,,,
24,3.1,8,-0.5,1020.9,76,6.1,9.5,7.6,10.7,,,,,
25,1.4,3.4,-0.4,1024.9,85,0,8.7,12.6,43.2,,,,,
26,-0.4,2.6,-2,1022.2,84,0.51,11.1,14.1,18,,,,,
27,-1.8,-0.6,-3.2,1023.7,76,1.02,9,6.3,10.7,,,,,
28,-0.8,0.6,-2.2,1028.4,70,0.51,9.3,5,7.2,,,,,
29,1.1,4.7,-1.2,1033.1,64,0,10,7.6,10.7,,,,,
30,3,9.1,-2.8,1026.2,64,0,10.5,11.3,14.4,,,,,
31,1.9,7.1,-1,1011.9,65,0,9.7,12.6,18,,,,,
