Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.5,11.4,1026.6,70,0,10,9.1,14.4,,,,,
2,14.8,20.7,9.1,1030.2,72,0,11.9,3.5,7.2,,,,,
3,17.1,23.7,10.1,1027.3,66,0,11.3,8.5,14.4,,,,,
4,18.4,24.6,13.2,1015.5,62,0,10,12.2,18,43.2,,,,
5,14.2,17.8,9.6,1007.1,78,0,9.2,10.7,18,39.6,,,,
6,8.3,10.7,5.4,1002.2,88,4.06,11.9,9.8,18,,,,,
7,5.8,9.8,3.8,1005.2,86,4.06,12.6,8.5,14.4,,,,,
8,6.6,10.2,2,1009.5,91,4.06,10.6,8.1,10.7,,,,,
9,9.9,13.3,8.2,1012,81,0.51,11.9,10.7,14.4,,,,,
10,12.8,18.6,6.9,1017,75,0,9.3,9.8,14.4,,,,,
11,15.3,21.4,11.3,1008.5,70,0,10,12.2,21.7,39.6,,,,
12,10.2,13.4,7.6,1009.4,73,0.51,15,11.3,18,39.6,,,,
13,8.8,13.3,4.7,1021.7,65,0,17.5,10.7,14.4,,,,,
14,10.6,15.6,6.9,1024.9,66,0,13.2,9.4,14.4,,,,,
15,12.1,19.9,4.7,1024.5,67,0,10,8.5,10.7,,,,,
16,13.8,16.6,9,1017.3,92,0,4.8,7.6,10.7,,,,,
17,15.3,18.1,13.8,1013.2,91,8.89,3.7,7.2,10.7,,,,,
18,14.5,15.8,13.4,1011.1,97,4.06,1.8,5.9,10.7,,,,,
19,13.6,15.3,12,1012.5,95,1.02,2.6,5,10.7,,,,,
20,12.1,16.4,8.2,1012.3,79,0.51,10.1,7.6,10.7,,,,,
21,9.9,14.4,6.1,1012.9,86,0,8.5,9.4,18,,,,,
22,7.4,10.6,4.4,1016.3,80,2.03,8.2,6.7,10.7,,,,,
23,10.9,18.5,4.1,1010.1,82,0,8.4,11.3,21.7,,,,,
24,12.6,15.6,10.6,1009.3,78,7.87,9.3,9.8,14.4,,,,,
25,15.6,20.8,12.1,1013.5,75,0,10,10.7,14.4,,,,,
26,16.1,21.5,10.1,1012.7,72,0,8,10.4,14.4,,,,,
27,16.6,21.2,12.7,1004.1,82,0,4.5,13,18,,,,,
28,14.1,16.4,11.2,1006.6,88,1.52,6.1,5.4,7.2,,,,,
29,12,16.6,8.6,1015.4,82,9.91,7.9,7.2,10.7,,,,,
30,13.9,18.7,8.1,1012.9,86,0,5,12.6,18,,,,,
