Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.1,-6.8,1037.5,75,0,12.6,7.6,10.7,,,,,
2,-3.3,-0.6,-7.2,1029.7,82,0,10,15.7,21.7,,,,,
3,-0.7,0.8,-3,1017.8,77,0,10,18,21.7,35.9,,,,
4,0.6,4.4,-1.6,1007.1,73,0,10,23.9,28.7,,,,,
5,2.3,4,0,1005.9,87,0,7.1,20.2,25.2,50.4,,,,
6,3.2,3.4,2.9,1013,96,3.05,3.2,8.5,10.7,,,,,
7,1.7,4.2,0,1016.3,90,0,7.1,15.7,21.7,,,,,
8,4.1,6.6,1.2,1005.6,94,0.76,6.1,19.8,25.2,39.6,,,,
9,5,7.2,2.8,1004.4,95,7.11,7.9,11.7,18,,,,,
10,2.3,4.1,0.6,1011.8,94,6.1,5.5,11.7,14.4,,,,,
11,0.9,2.5,0,1016.9,94,0,6.9,10.7,14.4,,,,,
12,1.2,2.4,-0.1,1015,96,1.02,3.4,13.9,18,,,,,
13,2.1,3.5,1.4,1018.1,91,3.05,8.5,18,25.2,46.9,,,,
14,2.6,3.9,1.7,1014.1,89,0,6.8,21.7,25.2,43.2,,,,
15,4.9,8,1.5,1008.3,90,0,6.8,19.3,25.2,39.6,,,,
16,4.3,6,2.3,1014,93,5.08,6.4,13.5,21.7,,,,,
17,4.9,6.2,2.5,1017.4,96,1.02,4.3,10.7,25.2,35.9,,,,
18,5.6,8.2,2.8,1011.3,84,3.05,7.7,18,21.7,35.9,,,,
19,1.1,2,0.5,1013.4,97,1.02,3.1,14.4,18,,,,,
20,2.1,3,1.2,1017.6,95,0,6.1,11.7,43.2,,,,,
21,-1,0.4,-3.3,1023,88,0,11.3,7.2,10.7,,,,,
22,-2.4,-0.8,-4.6,1019.8,85,0,10.9,12.2,18,,,,,
23,-0.3,0.3,-1.4,1017.3,94,0,4.5,12.2,14.4,,,,,
24,2.3,3.5,-0.2,1022.3,98,0.25,2.3,9.4,10.7,,,,,
25,2.2,2.8,1.7,1029,98,0.76,1.3,8.5,10.7,,,,,
26,2.3,3,1.5,1031.2,99,0,1.3,8.1,10.7,,,,,
27,0.9,1.8,0.3,1031,100,0,0.5,9.8,10.7,,,,,
28,2.8,4.3,0.3,1027.7,99,1.02,1.8,5,7.2,,,,,
29,3.8,4.3,2.5,1028.4,99,0,1.6,6.7,10.7,,,,,
30,2.6,3.1,1.8,1029.5,94,0,7.7,4.4,10.7,,,,,
