Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.7,-0.4,1012.4,88,1.02,8.7,9.4,18,,,,,
2,-1.3,-0.6,-2.2,1012.2,94,0,2.1,4.1,7.2,,,,,
3,-0.4,1.8,-1.7,1000.6,93,2.03,4.8,15.9,21.7,39.6,,,,
4,1.2,2.3,-0.3,1005.9,79,8.89,11.4,12.6,21.7,39.6,,,,
5,0.9,2.5,-0.5,1008.1,90,2.03,6.9,9.8,14.4,,,,,
6,0.1,1,-1.2,1007.3,87,0.76,5.8,13.9,18,43.2,,,,
7,1.9,2.9,0,1001.6,79,1.02,9.8,13.9,18,35.9,,,,
8,-0.1,1.9,-1.8,1008.3,89,0,8.4,10.4,14.4,,,,,
9,3.4,12,-0.1,1009.2,81,3.05,6,14.4,21.7,39.6,,,,
10,2.9,5.3,0.5,1005,87,0.25,8.7,14.4,21.7,39.6,,,,
11,4,5,2.2,1001.7,69,3.05,13,21.7,28.7,64.8,,,,
12,1.3,2.6,-0.1,1010.4,88,0.51,8.4,9.3,14.4,,,,,
13,-1.1,1.6,-8.4,1018.8,88,0,6.1,13.9,25.2,35.9,,,,
14,-5.7,-2.5,-10.3,1034.3,80,3.05,9.3,11.3,14.4,35.9,,,,
15,-6.3,-3.2,-9,1038.5,73,0.76,10,10.7,14.4,,,,,
16,-3.9,-0.3,-9.5,1034.4,87,0,9.3,11.7,14.4,,,,,
17,-2.6,-2.1,-3.1,1031,82,0,10,12.2,18,,,,,
18,-3.4,-1.9,-5.7,1034.2,88,0,8,7.2,10.7,,,,,
19,-7.1,-6.4,-7.6,1036.8,95,0,1.6,5,7.2,,,,,
20,-6.8,-6.1,-7.6,1036.5,96,0,1.8,6.3,10.7,,,,,
21,-6.4,-3.2,-10,1028.2,95,0,2.4,8.5,10.7,,,,,
22,-0.8,0.6,-3.6,1031.5,90,0.76,3.7,8.5,10.7,,,,,
23,-0.6,0.5,-2.1,1023.6,88,0,10.9,14.4,18,,,,,
24,-0.6,1,-4.2,1016.6,74,0,10.6,14.4,21.7,35.9,,,,
25,-1.8,2,-6.5,1015.8,81,0.25,12.6,17.6,28.7,57.6,,,,
26,-0.2,3.3,-6,1010.8,61,0,13.7,21.7,28.7,61.1,,,,
27,-10.6,-6.6,-13.3,1031.6,61,0,15,6.3,10.7,,,,,
28,-7.5,-2.2,-14.3,1023,82,0.51,6.8,10.7,14.4,,,,,
29,-4.9,-0.8,-14.3,1014.6,86,3.05,4.3,14.4,18,35.9,,,,
30,-20.3,-18.3,-22.2,1033.4,70,2.03,16.3,12.2,14.4,35.9,,,,
31,-22.2,-18.4,-25.1,1042.9,72,0,11.4,5.2,10.7,,,,,
