Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.9,9.4,1006.2,90,0,7.1,13,21.7,,,,,
2,9.9,15.4,6.1,1008.3,93,4.06,4.3,8.1,14.4,,,,,
3,8.4,13.9,4.7,1017.7,89,7.87,7.9,7.2,10.7,,,,,
4,8.2,13.6,1.6,1028.7,71,0,12.6,5.9,7.2,,,,,
5,10.3,14.9,8.1,1029.4,83,0,10,4.4,7.2,,,,,
6,11.2,17.5,6.5,1026.8,69,0.25,11.3,10.4,18,,,,,
7,13.3,20.2,9.4,1025.5,77,0,9.7,6.7,10.7,,,,,
8,12.8,21.4,6.3,1029.2,76,0,10,3.1,7.2,,,,,
9,10.6,18.9,4.6,1030.7,83,0,5.8,1.5,7.2,,,,,
10,10.1,17.5,4.2,1030.4,76,0,7.1,4.4,7.2,,,,,
11,7.8,15.5,0.7,1031.2,81,0,8,2.8,7.2,,,,,
12,7.3,14,0.5,1029.6,80,0,6.8,4.4,7.2,,,,,
13,6.9,14.2,-0.3,1023,79,0,7.9,5.4,10.7,,,,,
14,9.2,10.4,6.8,1013.8,94,0,1.6,6.7,10.7,,,,,
15,12.4,16.2,9,1013.5,88,3.05,5,8.5,10.7,,,,,
16,11.3,12.1,9,1013.5,99,0,0.8,4.1,7.2,,,,,
17,11.1,11.7,10.3,1007.9,94,0,1.8,9.1,14.4,,,,,
18,10.2,14.7,5.4,1000.2,90,0,6.1,11.3,18,,,,,
19,7.3,9.2,4.9,1001.5,76,0,10,18,32.4,35.9,,,,
20,6.4,9.7,4.6,1009.2,78,0,10,9.1,14.4,,,,,
21,5.1,8,2.8,1013.4,84,0,10,8.1,10.7,,,,,
22,2.4,5.5,-0.3,1016.7,87,0.76,12.2,5.9,7.2,,,,,
23,1.6,3.3,0.1,1009.6,94,0,8.9,6.3,10.7,,,,,
24,1.2,2.5,0.1,1013.4,92,1.52,9.5,12.6,14.4,,,,,
25,0.1,0.4,-0.6,1025.3,78,0,13.4,13,21.7,,,,,
26,-0.2,2.3,-2.2,1029.4,80,0,11.6,4.8,7.2,,,,,
27,-0.7,1.5,-3.3,1030.2,76,0,10,4.1,10.7,,,,,
28,-0.4,1.5,-1.6,1030.3,69,0,10.6,6.7,14.4,,,,,
29,-0.2,0.8,-1.6,1031.5,89,0,10,13.5,18,,,,,
30,0.2,4,-2.2,1032.4,80,0.51,8.4,13.1,18,,,,,
31,-2.2,-1.3,-3.3,1034.6,74,0.25,11.6,14.1,18,,,,,
