Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-8.2,-23.6,1041.8,74,0,9,6.3,14.4,,,,,
2,-10.4,-7.5,-12.7,1038.4,75,1.02,8.7,9.1,14.4,,,,,
3,-9.6,-7.7,-12.7,1033.3,79,0.51,8.4,12.2,18,,,,,
4,-10.6,-8.3,-12.5,1036.2,77,0,11.9,9.8,14.4,,,,,
5,-14.4,-11.4,-17.3,1046.7,82,0,10,4.4,7.2,,,,,
6,-15.1,-10.6,-19.3,1048.5,84,0,4.2,4.1,7.2,,,,,
7,-11.1,-10.4,-16.3,1042.8,87,0,6.8,6.3,10.7,,,,,
8,-9.6,-7.9,-12.2,1038.7,84,0.51,6.1,8.1,10.7,,,,,
9,-8.2,-5.6,-10.7,1033.6,80,0,12.6,10.7,14.4,,,,,
10,-8.6,-7,-10.2,1027.3,80,0,7.2,9.8,14.4,,,,,
11,-6.8,-5.4,-10.2,1022.3,89,1.02,5.1,8.1,10.7,,,,,
12,-2.2,-0.1,-6.2,1017.2,93,3.05,3.4,9.1,14.4,,,,,
13,-1.1,1.4,-3.2,1010.9,92,7.11,2.6,13,18,39.6,,,,
14,-2.7,1.2,-5.3,1004.4,78,4.06,6.4,17,21.7,46.9,,,,
15,-5.7,-4.7,-7.2,1003.7,75,1.02,6.6,17,21.7,39.6,,,,
16,-9.2,-6.7,-11,1001,81,0.25,6.3,11.3,43.2,,,,,
17,-8.4,-6.9,-11,993.4,82,0,5.5,16.1,21.7,,,,,
18,-5.6,-2.4,-9,998.3,85,5.08,6.6,7.2,10.7,,,,,
19,-5.7,-2.2,-9.6,1010.1,82,2.03,7.7,13.1,18,,,,,
20,-2.4,-0.2,-5.3,1011.8,85,3.05,9.2,8.1,10.7,,,,,
21,-1.7,1.7,-4.1,1015.8,81,0.25,7.4,9.8,14.4,,,,,
22,0.1,3.8,-1.4,1022.8,81,0,3.9,6.7,10.7,,,,,
23,-0.4,1.2,-2.1,1025.2,77,0,6.4,8.7,10.7,,,,,
24,1.5,3.7,-1,1021.2,91,0,4.2,13,18,,,,,
25,4.2,5.8,3.2,1019.2,87,0,3.5,9.8,10.7,,,,,
26,1.4,2.7,0.4,1012.2,93,0.25,3.4,10.7,14.4,,,,,
27,0.3,1.1,-0.2,1012.4,95,0,2.1,8.5,10.7,,,,,
28,0.3,1.4,-0.8,1021.7,79,0.25,8.4,12.4,14.4,,,,,
