Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.4,18,1013.9,58,3.05,15,20.7,27.8,,,,,
2,24.3,27.8,16,1012.5,45,0,15,13.5,22.2,,,,,
3,26.8,32.4,14.8,1012.0,54,0,15,4.3,9.4,,,,,
4,29.5,34.5,21.8,1011.5,58,0,15,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,32.2,36.4,22.3,1008.8,52,0,7.2,36.9,83.2,,,,,
7,,,,,,,,,,,,,,
8,25.5,30.3,18.5,1012.3,70,32.77,5,6.5,11.1,,,,,
9,28.1,32.5,18.2,1012.0,62,0,7.7,8.5,9.4,,,,,
10,25.2,27.2,21.4,1011.8,88,1.02,5,6.1,14.8,,,,,
11,28.8,33.4,20.4,,68,0,6.4,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,30.6,35.2,21.4,1008.8,63,4.83,6.4,9.3,14.8,,,,,
14,30.6,34.2,22.6,1008.1,63,0,6.9,14.8,22.2,,,,,
15,30.6,35.8,22.2,1008.8,67,24.64,6.4,10.2,22.2,,,,,
16,31.7,36.2,22,1008.4,63,0,6.4,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.9,35.2,22.2,1010.2,66,0,3.7,9.3,14.8,,,,,
19,31.5,35.4,22,1008.6,59,0,6.8,18.1,22.2,,,,,
20,30.6,36,21.7,1007.9,63,0,6,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.8,32.4,17.2,1009.4,63,0,8,3.7,7.6,,,,,
23,30.8,35,19.5,1007.7,60,0,8,7,11.1,,,,,
24,26.7,30,21.9,1010.7,57,0,6.9,13.3,18.3,,,,,
25,30.1,34.8,16.8,1008.1,54,0,6.4,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.8,35.4,17.4,1010.3,58,0,3.1,5.6,14.8,,,,,
28,31.3,36,21.2,1010.3,59,0,3.1,6.5,14.8,,,,,
29,30.7,35.6,22,1009.6,63,0,4.8,6.5,9.4,,,,,
30,30.3,35.4,22.7,1009.0,68,0,6.4,13,22.2,,,,,
