Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.6,20.4,1014.7,69,0,6.3,0,,,,,,
2,27.6,32.6,20.6,1013.4,72,1.02,8,6.1,9.4,,,,,
3,28.3,32.4,18.2,1011.4,67,0,8,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,27.2,13.4,1013.6,83,1.02,15,9.4,13,,,,,
7,,,,,,,,,,,,,,
8,23.1,28,14.2,1013.9,64,0,15,4.3,9.4,,,,,
9,25.9,30.8,14.4,1012.9,63,0,15,0,,,,,,
10,26.2,32,14.8,1013.7,68,0,17.5,6.5,11.1,,,,,
11,25.8,30.6,15.4,1013.2,65,2.54,9.8,2.8,11.1,,,,,
12,25.8,31.7,16.5,1013.6,65,0,13.2,7.4,11.1,,,,,
13,23.5,30,13.6,1014.2,64,0,15,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,34,16.6,1012.5,66,0,5.5,4.6,9.4,,,,,
17,26.6,34.2,18,1013.6,,0,5.8,8.3,14.8,,,,,
18,25.9,32.8,19,1013.6,75,3.05,7.2,7.4,11.1,,,,,
19,25.4,29.4,20.4,1012.6,78,0,11.4,10.2,18.3,,,,,
20,27.4,32.2,20,1010.4,72,0,9.8,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,35.6,20,1010.2,59,0,15,16.1,22.2,,,,,
24,30.9,35.8,20.4,1010.8,58,0,13.2,14.8,22.2,,,,,
25,30.3,35.2,20.4,1011.6,64,0,15,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.9,30.5,18.8,,67,0,7.6,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,34.4,18.2,1012.8,58,0,7.7,13.9,22.2,,,,,
31,30.8,35.2,19.4,1011.1,56,0,8,13.9,22.2,,,,,
