Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,34.8,22.7,1008.1,65,0,8,20.4,22.2,,,,,
3,26.4,33,23,1009.2,87,57.91,6.4,8,14.8,,,,,
4,27,31.2,23.2,1010.0,84,0,7.7,6.5,9.4,,,,,
5,29.1,32.8,23,1009.4,76,0,7.6,11.1,18.3,,,,,
6,28.4,32.6,23.2,1010.5,76,0,15,13,18.3,,,,,
7,29.1,32.6,22.3,1008.8,71,0,15,18.1,22.2,,,,,
8,29.3,34,22.8,1007.6,75,7.87,12.6,12.6,14.8,,,,,
9,26.1,28,23,1009.6,92,10.92,9,4.6,11.1,,,,,
10,27.6,31.8,22.6,1010.5,84,2.03,10.9,7.4,11.1,,,,,
11,26.4,28.6,23,1010.8,91,7.11,6.3,9.8,11.1,,,,,
12,29.9,33.5,22.8,1010.5,74,0,11.3,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.2,32.5,23.2,1009.4,80,17.53,10.9,22,27.8,,,,,
15,28.2,31.5,23.9,1008.4,80,7.11,9.5,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.6,30.5,23.2,1011.7,78,4.57,15,19.4,22.2,,,,,
18,28.8,32.5,22.5,1010.4,74,0,15,13,18.3,,,,,
19,30.6,33.6,23.6,1008.3,68,0,15,21.7,27.8,,,,,
20,26.9,30.8,23.8,1010.6,83,0,13,17,27.8,,,,,
21,29.7,34.2,22.2,1010.7,70,0,13.2,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,33.8,23,1009.4,79,0,11.3,14.8,22.2,,,,,
25,27.9,31,23.4,,82,20.32,11.4,11.7,22.2,,,,,
26,30.6,34.4,21.8,1009.6,71,0,13,8.3,14.8,,,,,
27,28.7,32.4,23.8,1008.8,77,0,13,15.7,22.2,,,,,
28,30.4,32.8,23.5,1007.6,69,2.29,13.2,18.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.4,31.2,23.8,1009.6,82,7.11,12.6,15.6,18.3,,,,,
31,26.1,29.6,23.4,1010.9,88,7.87,12.1,11.1,14.8,,,,,
