Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.4,21,1012.5,78,,6.4,11.1,14.8,,,,,
2,23,26.2,17.8,1015.6,61,24.38,15,19.4,22.2,,,,,
3,23.7,31.2,12.8,1015.3,57,0,15,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.9,35.4,19,1010.8,58,0,8,13,22.2,,,,,
6,30.4,35.8,18.6,1010.4,56,0,8,13,22.2,,,,,
7,31.2,37,20.8,1011.7,59,0,8,9.6,14.8,,,,,
8,31.3,35.5,19.6,1011.1,57,0,5.8,14.4,22.2,,,,,
9,31.3,37.4,19.5,1012.2,56,0,6,0,,,,,,
10,29.4,36,18.4,1012.0,57,0,6.4,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.7,34.8,18.4,1011.6,56,0,5,6.5,11.1,,,,,
13,30.4,36.2,19,1010.6,53,0,5,8.9,14.8,,,,,
14,31.1,35.4,19.6,1011.5,52,0,3.1,8.9,14.8,,,,,
15,30.4,36.2,19.5,1011.9,57,0,1.9,4.3,9.4,,,,,
16,31.1,35.4,21.2,1011.4,59,0,1.9,9.3,18.3,,,,,
17,30,35.6,21,1011.2,64,0,3.2,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,31.2,35.8,21.3,1008.9,55,0,6.9,12.6,22.2,,,,,
20,31.9,36.7,21,1010.0,53,0,5.5,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.5,28.6,17.2,1013.8,78,9.91,8,7.4,11.1,,,,,
23,28.3,34.6,17,1010.7,64,0,5,7.4,11.1,,,,,
24,30.8,36.4,21,1010.2,61,0,3.7,13.3,18.3,,,,,
25,31.3,36,22,1009.6,56,0,4,11.1,18.3,,,,,
26,31.8,36.2,22.2,1009.5,57,0,4.5,10.2,18.3,,,,,
27,31.4,35.8,22.4,1008.7,59,0,4.5,15.6,18.3,,,,,
28,29.9,32.3,22.4,,63,0,3.7,18.7,22.2,,,,,
29,30.5,34.2,21.8,1006.3,61,0,4.5,16.1,27.8,,,,,
30,21.6,22.8,21,1010.5,98,29.46,5.3,10.2,11.1,,,,,
31,22.1,23.2,20.2,1013.3,94,34.04,7.7,8.9,14.8,,,,,
