Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,19.4,1010.2,72,6.35,15,6.1,9.4,,,,,
2,29.5,33.5,21.8,1008.8,72,0,13,13.9,14.8,,,,,
3,31.1,34.4,23.2,1007.5,65,0,15,22,27.8,,,,,
4,24.4,30.6,19.8,1008.9,78,0,13.2,24.1,27.8,,,,,
5,23.8,28,17,1012.3,61,4.32,15,17.6,22.2,,,,,
6,27.4,31.5,17.4,1012.6,53,0,15,10.2,14.8,,,,,
7,29.3,33.6,18.2,1012.1,56,0,15,4.6,9.4,,,,,
8,31.1,34.6,20.4,1009.3,59,0,7.2,10.2,18.3,,,,,
9,29.9,34.6,22.5,1007.4,67,0,8,18.5,22.2,,,,,
10,29.8,33.4,22.4,1008.2,68,0,11.4,20.4,29.4,,,,,
11,23.3,24.5,20.8,1009.8,94,14.22,8,11.1,14.8,,,,,
12,25.4,30.5,20.2,,83,2.29,10.8,4.3,9.4,,,,,
13,30.3,34.2,21.2,1010.2,67,0,15,7.4,11.1,,,,,
14,31.2,34.5,22.4,1009.2,66,0,15,8.9,14.8,,,,,
15,27.8,33.4,22.4,1010.2,,1.27,13.2,10.7,14.8,,,,,
16,31.1,34.8,22.4,1009.0,62,1.52,15,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.8,34.6,22.8,1007.3,62,0,15,19.8,27.8,,,,,
19,30.8,34.8,23.2,1008.1,64,0,15,25.4,33.5,,,,,
20,31.5,35.7,23.2,1008.2,62,0,15,16.7,22.2,,,,,
21,32.1,36.6,22,1009.9,61,0,15,12,14.8,,,,,
22,30.6,35.5,23,1010.3,67,0,5,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.3,34.6,22.7,1009.6,67,0,7.2,18.9,27.8,,,,,
25,31.1,35.4,22.7,1007.6,59,0,7.7,18.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,32.3,36.2,23.2,1007.0,61,0,8,17.6,22.2,,,,,
28,29.8,34.8,22.8,1007.1,71,0,6.4,18.9,27.8,,,,,
29,28.4,34.6,23.2,1007.6,78,0,5.8,4.3,9.4,,,,,
30,28.4,32.7,22.6,1008.5,78,12.19,6.4,11.1,18.3,,,,,
