Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,18.6,1012.5,81,0,15,0,,,,,,
2,,,,,,,,,,,,,,
3,29.4,34,20.6,1010.7,68,0,15,12.6,18.3,,,,,
4,29.9,34.2,21.2,1010.5,68,0,15,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,33.2,21.8,1010.3,69,0,15,14.8,22.2,,,,,
8,29.8,34.6,22,1011.8,66,0,15,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.6,34.2,21.8,1011.4,67,0,15,7.4,18.3,,,,,
11,25.9,31.7,18,1012.1,83,0,11.4,1.9,7.6,,,,,
12,23.7,27,21,1012.4,92,0,10.6,12,14.8,,,,,
13,19.1,22.2,15.2,1014.0,89,0,15,8.9,9.4,,,,,
14,17.9,20.2,15.2,1016.7,93,0,12.6,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,32,18.8,1011.7,72,0,15,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,31,19.2,1017.0,79,0,15,16.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,20.1,25.4,10.4,1017.6,68,0,15,15.7,22.2,,,,,
25,21.6,27.6,10.8,1017.8,65,0,15,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.8,29.2,16.4,1013.7,69,0,9.8,0,,,,,,
28,26.6,29.8,18.4,1012.4,72,0,8,7.4,11.1,,,,,
29,29.3,32.6,18.2,1012.5,65,0,8,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
