Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,23,1008.7,93,36.07,8.7,7.4,11.1,,,,,
2,25.2,28.8,22.2,1010.2,89,43.94,10.8,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.8,23.8,1008.6,79,0,11.4,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,30.2,21.2,1009.8,84,17.02,15,6.1,9.4,,,,,
8,29.8,33.4,22.8,1008.1,74,0,15,0,,,,,,
9,27.8,30.5,23.5,1008.9,81,1.02,13.2,7,11.1,,,,,
10,29.9,34.2,21.2,1008.4,67,22.1,15,7,9.4,,,,,
11,30.3,33.4,23.2,1008.8,73,0,15,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,33.4,23.3,1009.9,75,0,13.2,14.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.4,21,1009.8,73,3.05,15,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.8,34.3,21.4,1009.2,62,0,15,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,34,23.4,1010.2,71,0,13.2,10.2,18.3,,,,,
22,29.7,33.8,22.4,1012.1,75,0,15,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.9,33.2,22.6,1009.2,78,7.11,13.7,13,14.8,,,,,
25,29.8,33.8,23.2,1009.6,72,3.05,15,14.3,18.3,,,,,
26,30.3,33.5,22.8,1008.9,72,0,13.2,16.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,22.6,1009.6,78,0,11.4,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.5,32,22.6,1009.4,82,24.89,10.9,11.1,14.8,,,,,
31,28.3,33.4,23.2,1009.7,79,2.03,13.2,8.3,11.1,,,,,
