Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,22,1011.7,87,4.06,10.9,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.5,22.6,1011.8,75,10.92,10.5,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,33.6,22.4,1013.3,75,1.02,15,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.7,32,21.6,1011.0,83,32,10.5,6.5,9.4,,,,,
12,25.3,30.2,21.5,1013.0,89,134.11,10.8,6.5,9.4,,,,,
13,29.4,32.5,23,1012.5,73,2.03,13.2,8.9,9.4,,,,,
14,30.3,33.8,23.5,1010.3,72,0,15,10.2,14.8,,,,,
15,29.9,33.6,22.8,1010.0,73,0,15,14.3,18.3,,,,,
16,30.3,33.8,26.5,1008.7,73,0,15,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,33.4,23.9,1007.9,72,0,15,12.6,14.8,,,,,
20,28.8,33,23.5,1009.7,79,2.03,12.6,8.9,14.8,,,,,
21,27.3,29.8,22.2,1010.7,72,2.03,11.4,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.4,32.3,23,1010.1,79,2.03,11.4,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.7,32.2,22.6,1009.6,70,0,15,16.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,33,23.6,1010.0,77,0,9.5,9.3,18.3,,,,,
29,29.6,33,22.6,1009.4,74,0,13,16.9,28.7,,,,,
30,29,33.8,23.4,1009.7,76,12.95,15,15.2,18.3,,,,,
31,,,,,,,,,,,,,,
