Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36.4,21,1010.6,54,1.27,7.6,11.1,14.8,,,,,
2,32.4,37,22.5,1008.5,54,0,6.9,20.7,29.4,,,,,
3,33.3,37,22.4,1007.5,55,0,4.8,16.7,22.2,,,,,
4,33,37.5,22.7,1007.0,51,0,4.5,17.6,27.8,,,,,
5,33,37.4,21.4,1006.7,54,0,4,15.4,22.2,,,,,
6,33.8,37.4,23.7,1005.1,51,0,4.2,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.5,21.5,1008.8,67,27.69,7.2,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.2,34.7,22.8,1008.3,61,0,8,9.8,11.1,,,,,
12,30.2,34.8,25.8,1009.2,69,0,5.8,10.7,14.8,,,,,
13,31,35.6,22.6,1007.9,63,0,8,12.6,18.3,,,,,
14,32.4,36.2,22.9,1007.1,60,0,8,15.4,22.2,,,,,
15,26.4,29.5,22,1008.5,82,8.89,9.8,10.2,14.8,,,,,
16,28.2,34.4,22.2,1009.3,78,0,7.6,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,34.5,21.6,1007.4,66,0,8,12,18.3,,,,,
20,31.3,35.4,22.5,1006.8,63,0,15,18.5,22.2,,,,,
21,32.3,36.2,22,1008.6,59,0,8,19.3,22.2,,,,,
22,19.1,24.1,15.8,1012.7,89,22.1,5.5,13.3,18.3,,,,,
23,28.1,33.5,16,1009.7,60,14.99,6.4,7,11.1,,,,,
24,30.4,34.4,21,1008.2,66,0,5,12.6,14.8,,,,,
25,31.1,35.4,22.6,1008.4,66,0,7.7,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,31.8,35.8,23,1008.8,62,0,8,15.7,22.2,,,,,
28,32,37.2,23,1007.2,63,0,8,12.6,14.8,,,,,
29,27.4,31.5,20.4,1007.8,81,90.93,7.6,14.8,18.3,,,,,
30,26,31.8,21,1008.3,87,38.35,11.4,5.2,11.1,,,,,
31,24.1,26.4,22,1010.6,86,23.37,10.8,10.2,11.1,,,,,
