Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,35.2,22.8,1010.8,71,0,12.1,7.4,11.1,,,,,
3,31,33.5,22.5,1008.4,71,0,15,11.7,14.8,,,,,
4,29.3,33.4,23,1010.6,77,0,15,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.3,28.8,22.4,1014.0,89,0,13,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,29.2,33.4,21.7,1012.7,70,0,15,11.9,18.3,,,,,
9,28.6,33.2,20.8,1013.2,70,0,15,9.3,14.8,,,,,
10,29.2,32.2,21.8,1012.5,74,0,15,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,34.6,22.4,1010.7,86,7.11,11.4,8,22.2,,,,,
14,29.2,32.5,22,1009.5,75,20.07,9.8,9.6,18.3,,,,,
15,29.9,34,23,1010.9,72,0,15,9.6,18.3,,,,,
16,30.6,33.4,22.6,1009.4,70,0,15,11.1,18.3,,,,,
17,30.3,34.4,23.2,1008.5,73,0,15,11.1,18.3,,,,,
18,30.1,33.2,23.2,1007.4,73,0,15,15.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
