Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.4,-2.8,,56,0,10.8,6.5,11.1,,,,,
2,-0.9,3.8,-5,,67,0,12.2,5.6,7.6,,,,,
3,1,12.4,-5.6,,59,0,10.9,4.1,7.6,,,,,
4,2.9,10,-4,,57,0,11.3,5,7.6,,,,,
5,1.8,10,-1.2,,78,1.02,9.5,9.6,14.8,,,,,
6,-1.5,1.4,-2.8,,57,0,13,18.5,37,,,,,
7,-1.8,3.4,-6.4,,52,0,11.7,3.1,7.6,,,,,
8,-0.8,5.2,-6.6,,47,0,11.3,6.5,11.1,,,,,
9,-0.8,7.5,-7.5,,66,0,10.5,4.3,7.6,,,,,
10,2.8,11.5,-4.6,,59,0,6.8,3.1,7.6,,,,,
11,1.9,3.6,-0.5,,76,0,9.2,3.7,7.6,,,,,
12,2.2,3,1,,100,8.89,9.2,6.5,7.6,,,,,
13,2.9,7,0.2,,94,0,7.6,3.7,7.6,,,,,
14,-0.2,3.6,-2.6,,100,0,4.2,2.2,7.6,,,,,
15,-1.2,0.5,-3.6,,100,0,0.2,0.9,7.6,,,,,
16,-2,0.2,-4.2,,100,0,0.2,3.3,7.6,,,,,
17,-2.5,2.5,-6.8,,100,0,0.3,2.8,7.6,,,,,
18,-1.1,3.2,-5,,97,0,4.7,2.8,7.6,,,,,
19,-0.1,3.5,-4,,96,0,7.6,2.8,7.6,,,,,
20,0.6,1.2,-0.6,,88,0,11.4,8.5,11.1,,,,,
21,-0.6,6,-5.5,,75,0,10.3,3.7,7.6,,,,,
22,0.8,10.2,-5.2,,60,0,9.8,5.2,7.6,,,,,
23,2.8,10.2,-3,,51,0,10.3,6.1,7.6,,,,,
24,1.9,10.5,-4,,72,0,10.8,4.6,7.6,,,,,
25,6.8,13.4,2,,77,0,11.4,7.4,11.1,,,,,
26,7.8,10.8,4.6,,84,0.76,10.5,5.2,7.6,,,,,
27,6.6,9,4.4,,89,5.08,10.3,7.6,11.1,,,,,
28,5.8,10,3,,88,0,11.3,8.5,14.8,,,,,
29,7.9,11,5.6,,84,1.02,10.8,13.3,22.2,,,,,
30,5.2,9,2.4,,78,7.11,11.1,8,14.8,,,,,
31,5.2,11.6,-0.4,,57,0,11.7,8,14.8,,,,,
