Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.6,18.6,,65,0,11.3,9.3,18.3,,,,,
2,24.9,30.5,18.4,,62,0,13.2,6.1,14.8,,,,,
3,24.2,29,18.5,,71,3.05,13.2,8,14.8,,,,,
4,25.2,33,17.2,,51,0,12.6,7,11.1,,,,,
5,20,25.6,16.8,,74,8.89,11.4,7.8,14.8,,,,,
6,16.4,19,14.5,,96,30.99,7.1,8,14.8,,,,,
7,17.8,21,14.6,,84,2.03,11.3,6.5,11.1,,,,,
8,18.8,22.6,15,,84,0.51,11.7,8.3,14.8,,,,,
9,20.6,26.4,14.4,,69,2.03,12.2,7,11.1,,,,,
10,21.3,28,15.8,,73,0.25,12.6,8.3,14.8,,,,,
11,21.9,29.2,15,,61,3.05,13.5,6.5,11.1,,,,,
12,22.9,29,16,,60,0,13,5.6,14.8,,,,,
13,22.7,28.6,16.4,,67,0,11.3,5,7.6,,,,,
14,23.8,31.2,16.4,,60,0,11.7,4.6,7.6,,,,,
15,24.2,31,16.6,,63,0,14,7.4,14.8,,,,,
16,22.5,28.2,16,,70,0,11.4,6.1,11.1,,,,,
17,23.2,29.6,17.2,,66,0,11.3,6.5,14.8,,,,,
18,23,29.4,16.4,,62,0,12.7,4.8,7.6,,,,,
19,22.4,27.2,17.6,,62,0,12.1,8.9,14.8,,,,,
20,20.6,26.4,13.5,,61,0,14.5,6.1,11.1,,,,,
21,21.8,29,15.2,,65,0,13.7,9.8,14.8,,,,,
22,23.3,30.5,15,,61,0,13,6.5,11.1,,,,,
23,24,31.4,16.5,,58,0,11.7,7,14.8,,,,,
24,23.2,29,17,,69,0,10.5,5.2,7.6,,,,,
25,21.4,29,16.8,,70,5.08,10.8,5,14.8,,,,,
26,20.2,28,14.5,,73,0,10.9,6.5,14.8,,,,,
27,22.7,31,14,,56,0,13.2,6.1,7.6,,,,,
28,23.8,29.6,15.8,,55,0,12.7,8.7,14.8,,,,,
29,22.5,29.6,16.5,,43,0,14,9.8,22.2,,,,,
30,25.2,32.2,15,,46,0,14,6.1,14.8,,,,,
31,24.8,33.6,16.2,,46,0,13,6.5,7.6,,,,,
