Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,5.4,,75,0,12.6,5.2,7.6,,,,,
2,11.4,19.8,4.8,,74,0,10.8,4.6,7.6,,,,,
3,11.7,17.4,6.6,,84,0,11.3,4.3,7.6,,,,,
4,12.4,19.5,6.6,,81,0,9.7,4.1,11.1,,,,,
5,13.4,17.4,10,,88,0,9.7,6.9,14.8,,,,,
6,11.1,15,7.8,,68,0,11.4,6.1,14.8,,,,,
7,8.9,16.2,3,,73,0,11.7,7,11.1,,,,,
8,9,17,2.6,,69,0,10.8,3.1,7.6,,,,,
9,8.4,18,1.8,,72,0,11.4,6.1,11.1,,,,,
10,8.5,14.5,1.8,,75,0,9.8,5.6,14.8,,,,,
11,9.3,14.2,5,,74,0,12.6,9.3,14.8,,,,,
12,8.8,14.8,5.2,,78,0,10.8,4.6,7.6,,,,,
13,7.7,15.4,1.5,,82,0,9.2,4.6,7.6,,,,,
14,8.1,14.8,2.6,,81,0,9.5,3.7,7.6,,,,,
15,7.6,14.2,1.8,,81,0,10.8,4.3,7.6,,,,,
16,8.4,16.2,2.5,,77,0,11.1,5.9,11.1,,,,,
17,8.4,12.6,3.8,,90,0.51,10,7.4,14.8,,,,,
18,9.2,11.2,7.6,,90,4.06,7.4,5.2,7.6,,,,,
19,7,12,3.2,,78,0,11.3,5.6,11.1,,,,,
20,4.2,13,-1.5,,71,0,10.5,3.7,11.1,,,,,
21,4.7,7.2,1.6,,74,0,10.8,9.8,22.2,,,,,
22,5.7,9.6,3,,74,0,12.1,15.7,37,,,,,
23,5.7,13.6,-0.2,,79,0,11.3,4.6,7.6,,,,,
24,5.9,11.8,0,,82,0,7.6,5,14.8,,,,,
25,4.6,11.6,-1,,79,0,9.5,3.7,7.6,,,,,
26,4.1,12.6,-2,,66,0,9,3.7,7.6,,,,,
27,4.7,14,-1.8,,67,0,11.3,2.8,3.5,,,,,
28,5.2,14.2,-2.4,,60,0,10.8,2.8,11.1,,,,,
29,4.6,9.6,-1,,81,0.25,10,5.6,11.1,,,,,
30,4.8,5.8,3.6,,97,0,7.6,5.9,11.1,,,,,
