Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,17.6,,61,0,12.1,7,14.8,,,,,
2,20,27.2,13,,64,0,13,8,14.8,,,,,
3,20.9,28.6,14,,59,0,12.7,7.8,14.8,,,,,
4,19.1,24.5,13.4,,65,0,13,8.9,18.3,,,,,
5,19,26.8,11.2,,56,0,13.5,6.9,14.8,,,,,
6,20.5,29.8,10.6,,53,0,12.6,6.5,11.1,,,,,
7,22,29.4,14,,58,0,13.2,5.6,14.8,,,,,
8,23.3,29.6,17.6,,61,0,12.7,9.4,11.1,,,,,
9,23.4,29.6,16.5,,58,0,11.7,7.6,11.1,,,,,
10,22.2,28.6,15,,57,0,12.1,7.8,14.8,,,,,
11,22,29,15,,59,0,11.4,7.8,14.8,,,,,
12,22.4,28.8,15.2,,59,0,12.6,6.5,7.6,,,,,
13,21.8,28.5,14.2,,55,0,13.5,5.6,11.1,,,,,
14,20.9,26.2,14.6,,65,0,12.1,8.3,14.8,,,,,
15,20.8,26.2,14,,58,0,13.2,7.8,14.8,,,,,
16,21.1,26.5,14.2,,61,0,13.2,9.8,18.3,,,,,
17,21.1,25.6,16.5,,74,0,13,13,29.4,,,,,
18,20.3,22.6,17.6,,77,0.76,12.7,14.3,29.4,,,,,
19,19.1,22.2,16.2,,77,0,12.2,8.5,11.1,,,,,
20,18.3,24.8,10.8,,68,0,11.7,7.4,11.1,,,,,
21,18.8,25.4,11.9,,60,0,11.4,5.2,11.1,,,,,
22,18.8,25,12,,68,0.51,13.7,7,11.1,,,,,
23,17.1,21.6,14,,86,13.97,10.9,8.9,14.8,,,,,
24,17,22.5,11.8,,76,17.02,12.6,7,11.1,,,,,
25,18,24,10.4,,64,0,12.7,10.2,25.9,,,,,
26,15.2,18.8,11.2,,85,12.95,10.9,13.5,22.2,,,,,
27,14.3,20,9.2,,70,0,13.2,12,18.3,,,,,
28,17,21.6,13,,72,2.03,11.4,17.6,44.3,,,,,
29,13.9,17.8,10.6,,76,2.03,12.6,9.4,11.1,,,,,
30,12.8,18,8.6,,71,0,12.2,7.4,11.1,,,,,
