Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.4,7.6,,63,0,14.3,8,14.8,,,,,
2,12.1,15.5,8.8,,88,11.94,16.9,6.5,11.1,,,,,
3,11.2,17.4,7,,78,11.94,12.2,6.1,14.8,,,,,
4,10.6,16.2,4.5,,62,0.51,14.3,9.3,22.2,,,,,
5,13.6,22.2,5.2,,53,0,14.8,7,14.8,,,,,
6,14.7,21.5,8.4,,64,0.25,11.7,9.4,14.8,,,,,
7,10,15,3.8,,61,12.95,13.2,9.3,14.8,,,,,
8,12.8,20.4,4.2,,46,0,14.3,6.5,11.1,,,,,
9,16,25.2,7.2,,50,0,14.5,5.6,14.8,,,,,
10,17.2,23.6,8.5,,45,0,13.7,4.8,7.6,,,,,
11,19.7,27.5,9.5,,28,0,14.3,8,14.8,,,,,
12,19.2,24,14.6,,48,0,13.7,11.7,18.3,,,,,
13,19.5,29.4,9,,43,0,15,7,14.8,,,,,
14,23.9,31.4,16.4,,32,0,12.1,10.6,25.9,,,,,
15,25.5,32,17.5,,23,0,10.9,7.4,14.8,,,,,
16,23.3,31.4,14.5,,43,0,10,7,11.1,,,,,
17,25,32.6,18,,43,0,10.8,6.5,14.8,,,,,
18,23.4,32,13.8,,59,0,10.3,9.8,25.9,,,,,
19,23,27.5,17.4,,72,0,10.8,9.3,14.8,,,,,
20,21.7,26.6,17,,59,0,12.2,13.9,18.3,,,,,
21,13.4,15,12,,94,13.97,9.2,7,11.1,,,,,
22,13.9,19,9,,51,0,14.3,7.6,11.1,,,,,
23,15.2,21,7.2,,58,0,13.7,7,11.1,,,,,
24,18,24.6,10.5,,58,0,14.6,7.8,14.8,,,,,
25,14.6,17.6,10.6,,67,0,13,13,14.8,,,,,
26,10.1,14,7.4,,85,2.03,11.9,9.8,25.9,,,,,
27,11.2,16,6.5,,73,10.92,11.7,8.7,18.3,,,,,
28,11.6,17.4,6,,74,0,13,7,11.1,,,,,
29,12.2,17.2,7.2,,70,0,11.7,8,14.8,,,,,
30,12.1,19,6.6,,80,10.92,11.3,5.2,7.6,,,,,
31,10.8,16,7,,92,15.24,10,5,14.8,,,,,
