Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,7.6,,76,0,14,7.4,14.8,,,,,
2,13.2,19.2,7.4,,72,0,13.2,5.6,7.6,,,,,
3,14.2,19.4,7.6,,65,0,19.8,6.5,11.1,,,,,
4,16.2,23,8.5,,52,0,13.2,6.3,11.1,,,,,
5,18.4,24.2,10.5,,49,0,12.6,10.7,18.3,,,,,
6,15.9,18.8,13.6,,83,11.94,9.8,13,22.2,,,,,
7,16.4,22.8,9,,71,0.51,12.7,7,11.1,,,,,
8,16.9,24,11,,72,0,12.2,5,11.1,,,,,
9,18.4,23.4,12.6,,69,12.95,12.1,8.9,14.8,,,,,
10,17.5,24.2,11.6,,77,38.1,12.6,6.5,7.6,,,,,
11,15.1,18.8,10.6,,81,2.03,12.6,8.9,11.1,,,,,
12,15.3,20.5,9.6,,72,0,13.5,6.9,14.8,,,,,
13,17.1,23.6,10,,69,0,13.5,9.4,14.8,,,,,
14,19.6,25.6,11.6,,59,0,14.5,11.7,22.2,,,,,
15,19.3,24.2,13.8,,61,0,12.1,8,11.1,,,,,
16,17.1,22,11.6,,76,0,13,6.1,11.1,,,,,
17,15.8,20.6,12.5,,83,0,11.7,8.5,14.8,,,,,
18,17.7,22.4,12.4,,73,0,13.7,8.5,14.8,,,,,
19,19.1,24.2,12.6,,64,0,13.4,8.5,11.1,,,,,
20,18.8,24.2,11.5,,59,0,13.8,6.1,11.1,,,,,
21,16.8,22,11,,75,0,13.7,7.8,14.8,,,,,
22,17.6,22.6,11,,71,0,13.7,7,14.8,,,,,
23,18.9,22.6,15,,80,0,12.2,7.4,11.1,,,,,
24,19.6,24.5,15.5,,78,0.25,12.7,7.4,14.8,,,,,
25,19.1,26.4,15,,86,65.02,11.4,8.7,14.8,,,,,
26,21,28,13.6,,68,0,11.3,5.6,14.8,,,,,
27,22.8,29,15.8,,63,0,11.3,6.5,11.1,,,,,
28,22,29,16.2,,72,0,11.3,7.4,14.8,,,,,
29,22.5,30.2,14.4,,59,1.02,12.7,7.4,14.8,,,,,
30,24.1,31,15.6,,48,0,14.8,4.1,7.6,,,,,
