Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,32,24.8,1011.3,83,0.51,50.1,5.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,27.3,29.9,25.8,1008.6,85,0,27.5,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.4,24.5,1008.2,82,0,50.1,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.9,32,26.3,1008.8,80,0,50.1,8.7,18.3,,,,,
12,28.6,31.9,26.4,1008.5,81,0,50.1,5.9,18.3,,,,,
13,28.8,33.1,25.9,1008.5,81,2.03,42.5,8.7,18.3,,,,,
14,28.9,32.4,26,1009.2,80,0,42.5,8.3,18.3,,,,,
15,28.8,32.5,25.7,1008.7,77,0,50.1,10.7,13,,,,,
16,28.8,32.7,25.6,1008,77,0,50.1,11.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.8,33,25.5,1008.2,78,0,50.1,3.7,11.1,,,,,
19,29.1,32.1,25.5,1008.2,76,0,50.1,2.8,5.4,,,,,
20,29.4,33.1,26.1,1007.4,78,1.02,42.5,14.8,18.3,,,,,
21,29.4,33.1,25.8,1008,80,0,38,7.4,13,,,,,
22,26.8,28.2,25.9,1009.8,89,17.02,34.9,7.4,22.2,,,,,
23,28.4,31.2,25.7,1011.1,83,0,42.5,9.3,18.3,,,,,
24,28.5,31.5,25.9,1010.6,82,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,33,26.2,1010.1,78,0,50.1,8,13,,,,,
27,28.9,32.5,26,1010.1,77,0,50.1,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.8,34.1,26.4,1010.3,75,0,50.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.2,32.7,26,1009.6,77,0,50.1,13.7,18.3,,,,,
