Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.8,24.5,1007.3,86,42.93,22.7,19.8,22.2,,,,,
4,27.1,31.8,24.8,1008.7,88,0,34.9,22.2,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.3,26.5,1008.7,77,0.51,42.5,19.8,25.9,,,,,
9,27.9,32.2,26.2,1009.8,85,30.99,34.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,31.1,26.8,1004.7,82,3.05,27.5,18.5,33.5,,,,,
16,29.3,31,26.1,1005.2,79,0,20,29.1,33.5,,,,,
17,27.6,30,25.9,1006.5,90,14.22,17.5,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.1,26.6,1005.7,82,11.94,27.5,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,31.2,26,1005.6,84,0,27.5,17,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.6,26,1006.8,86,8.38,20,44.3,51.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
