Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,26.5,1010.5,85,0.51,50.1,12.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.8,25.9,1007.4,86,7.11,34.9,10.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.8,25.9,1008.4,86,1.02,50.1,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,28.7,26.2,1008.2,87,1.02,20.9,21.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.7,30.8,25.4,1009.3,85,9.4,13.5,15.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.9,25.4,1009.8,86,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.4,25.5,1008,84,0.51,42.5,0,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31,25.5,1008.9,85,16,9.5,23.2,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,32,25,1010.5,82,0.51,50.1,0,,,,,,
