Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.5,24.6,1009.2,86,0,50.1,1.1,5.4,,,,,
4,27.6,30.9,25.2,1009.6,83,0,50.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,31.6,25.5,1009,81,0,42.5,5.6,11.1,,,,,
12,26.4,30.9,25.5,1008,92,2.03,34.9,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,30.8,24.5,1007.6,85,2.03,15,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.7,29.3,24.6,1007.6,96,6.1,20,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,31.8,25.6,1007.6,79,0,50.1,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.5,25.7,1009.9,83,0,50.1,7,13,,,,,
27,27.3,31.5,25.3,1009.6,87,0,50.1,2.8,7.6,,,,,
28,27.9,32,25.3,1009.2,82,9.91,34.9,13,31.3,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.4,25.3,1009,82,0,40.1,10,18.3,,,,,
31,,,,,,,,,,,,,,
