Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31.6,24.8,1009.1,83,8.89,34.9,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,31.4,24.8,1010.4,86,3.56,31.1,5.2,20.6,,,,,
6,28.3,32.3,24.5,1009,78,0,50.1,1.9,3.5,,,,,
7,28.5,32.5,24.5,1008.9,80,0,50.1,4.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,32.8,25.9,1008.7,78,0,50.1,13,13,,,,,
11,,,,,,,,,,,,,,
12,27.3,32.7,25.4,1010.7,,12.95,15,9.6,22.2,,,,,
13,27.7,31.8,25.1,1009.6,,0,50.1,5.6,22.2,,,,,
14,28,31.9,25.3,1009.7,80,0,50.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,30.5,25.9,1010.4,80,0,50.1,6.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,32.9,26,1010.6,82,1.02,42.5,0,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32,25.6,1010.8,83,0.25,34.9,3.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,32.5,25.3,1011,78,0.25,50.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
