Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,30.4,26,1008.5,85,28.45,32.5,8.9,18.3,,,,,
7,28.3,31.2,25,1007.6,82,5.08,27.5,14.8,20.6,,,,,
8,27.9,30.8,26.1,1008,84,3.05,42.5,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,29.8,26.1,1007.6,85,1.02,20,20,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,30,24,1007.4,89,20.07,32.5,22.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,28.5,25.1,1007.5,86,0,42.5,12.6,18.3,,,,,
27,28.6,31.4,26.1,1007.5,81,0,50.1,18.5,22.2,,,,,
28,28.1,31.3,26.4,1006.3,80,7.11,50.1,19.4,22.2,,,,,
29,27.8,32,25,1007.1,81,39.12,34.9,11.5,18.3,,,,,
30,28.1,32.2,24.3,1007.3,82,3.05,50.1,17,18.3,,,,,
31,,,,,,,,,,,,,,
