Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,25,,40,0,,5.4,11.1,,,,,
2,28.8,32.2,21,,44,0,,6.9,7.6,,,,,
3,28.3,32.3,19,,45,0,,2.8,7.6,,,,,
4,28.4,33,18,,47,0,,3.7,11.1,,,,,
5,28.8,33.2,18.4,,43,0,,11.5,18.3,,,,,
6,27.8,32.6,18.4,,43,0,,12,18.3,,,,,
7,26.8,31.2,18,,48,0,12.2,5.6,9.4,,,,,
8,26.5,31,18,,47,0,12.9,4.3,7.6,,,,,
9,27.2,31,20,,48,0,13.4,6.3,11.1,,,,,
10,26.6,29,17.5,,48,0,,11.9,22.2,,,,,
11,26.2,29.3,18,,46,0,,8,14.8,,,,,
12,27.8,31.2,21,,43,0,,5.7,18.3,,,,,
13,27.9,30.1,17,,44,0,10,12.2,22.2,,,,,
14,26.8,29,22,,47,0,,12,18.3,37,,,,
15,27.9,30.2,23,,38,0,,9.4,14.8,,,,,
16,27.7,29,23,,46,0,10,9.4,18.3,,,,,
17,27.2,29,24,,48,0,10,9.4,14.8,,,,,
18,27.7,32,22,,47,0,10,6.9,14.8,,,,,
19,27.8,31,18,,43,0,,6.5,9.4,,,,,
20,27.2,31.1,16.8,,46,0,10,16.7,25.9,44.6,,,,
21,24.2,27,18,,41,0,,10.7,16.5,,,,,
22,27.5,31,21,,42,0,,4.8,11.1,,,,,
23,28,32,21,,46,0,,5,9.4,,,,,
24,29.1,32.4,16.5,,42,0,,7.8,22.2,,,,,
25,29.4,32,23,,40,0,,5.7,13,,,,,
26,26.8,30.7,17,,49,0,,4.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,32.2,21,,36,0,,3,7.6,,,,,
30,26.7,31,21,,67,0,,5,22.2,,,,,
31,27,30,18.4,,44,0,,2.2,5.4,,,,,
