Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,19.6,,71,0.76,12.1,6.3,16.5,,,,,
2,27.2,30.3,21,,75,0.51,12.1,6.1,16.5,,,,,
3,27.7,32,22,,74,4.06,11.6,7.2,16.5,25.9,,,,
4,29.4,34,23,,65,0,11.6,5.2,14.8,,,,,
5,29.9,33.8,21.5,,65,8.38,12.1,7,22.2,,,,,
6,29.9,34,23,,60,0,12.1,6.5,14.8,,,,,
7,28.9,34,21.8,,67,0.51,11.1,6.9,18.3,,,,,
8,28.6,33.4,22,,69,9.91,11.4,5,9.4,,,,,
9,28.5,32.3,22.5,,69,10.16,10.8,6.3,14.8,,,,,
10,28.6,33,22,,68,2.29,12.2,4.4,7.6,,,,,
11,29.1,33,21,,58,0,10,3.7,22.2,,,,,
12,28.6,33.4,20.7,,56,22.86,9.2,6.1,13,,,,,
13,25.4,32.8,20.3,,82,0.25,11.7,6.9,18.3,37,,,,
14,27.6,32,22,,71,10.92,11.6,2.8,5.4,,,,,
15,30.4,33.2,25,,56,0,11.7,6.7,11.1,,,,,
16,30.3,34,24,,57,0,11.6,6.9,18.3,,,,,
17,29.2,34.4,21.6,,66,,10,6.7,18.3,,,,,
18,31.4,34,24,,52,55.88,12.9,5.6,9.4,,,,,
19,32.1,35,25,,52,0,12.2,6.5,14.8,,,,,
20,28.7,34.1,22,,67,13.97,10,7.2,27.8,55.4,,,,
21,28.2,34,21.8,,68,0,11.7,6.9,11.1,,,,,
22,28.9,33.6,21.4,,63,1.02,12.6,4.8,11.1,,,,,
23,30.1,33,25,,55,0,14,5.2,9.4,,,,,
24,29.7,35,22,,56,0,12.6,7.4,14.8,,,,,
25,30.4,33.1,23,,57,0,12.2,5.4,11.1,,,,,
26,28.2,33,21,,63,,9.5,8.7,27.8,55.4,,,,
27,28.6,33,21,,56,,9.5,7.4,27.8,,,,,
28,29.7,33.4,20.3,,47,7.87,11.3,6.1,11.1,,,,,
29,28.4,32.6,20.4,,54,0,12.7,10,14.8,,,,,
30,29.7,33,25,,54,0,11.4,5.6,7.6,,,,,
