Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,22,,61,21.08,9.3,4.1,7.6,,,,,
2,29.9,37.5,22,,55,0,11.4,5.2,13,,,,,
3,30.7,34,23,,50,4.83,11.4,5.2,9.4,,,,,
4,30.6,34,22,,44,0,11.4,6.1,18.3,,,,,
5,30.1,35,23,,46,0,11.7,4.8,7.6,,,,,
6,30.5,34.8,20.1,,44,0,11.4,5.9,9.4,,,,,
7,30.8,34.7,21.5,,50,,12.2,6.5,27.8,55.4,,,,
8,28.2,33,22,,65,0,10,8.3,18.3,,,,,
9,26.2,29,21,,76,,10,4.8,11.1,29.4,,,,
10,29.4,33,22,,54,42.42,11.4,5.9,13,,,,,
11,28.8,33.1,22,,58,0,10,5.2,16.5,,,,,
12,27.4,33.6,19.8,,67,18.8,11.4,7.8,16.5,,,,,
13,27.9,32.2,19.9,,69,38.86,11.9,5.7,22.2,,,,,
14,29.4,32,23,,62,0,10,3,5.4,,,,,
15,29.9,32.4,21.5,,54,4.32,11.6,5.2,7.6,,,,,
16,26.9,32,21,,68,0.51,10,0.2,3.5,,,,,
17,31.4,34,28,,52,18.03,11.3,4.6,7.6,,,,,
18,28.3,33.9,18,,65,0,12.9,6.7,13,,,,,
19,30,34,24,,53,23.88,11.4,6.3,18.3,,,,,
20,28.8,33,21,,59,0,10.9,8,18.3,37,,,,
21,30.1,34,25,,55,0,11.6,5.7,9.4,,,,,
22,28.9,33.8,21,,57,6.1,11.4,7.6,22.2,33.5,,,,
23,29.9,34,22,,56,0,11.4,6.1,11.1,,,,,
24,28.2,34,20.9,,66,0,11.4,6.3,11.1,,,,,
25,29.7,33,23,,57,75.44,11.1,4.8,13,,,,,
26,27.8,33.4,18,,61,0,9.3,3.3,7.6,,,,,
27,30.1,33,26,,51,17.53,11.4,4.8,9.4,,,,,
28,29.7,33.3,21.4,,53,0,11.4,6.9,37,55.4,,,,
29,27.5,33.4,18.9,,61,0.51,11.4,4.3,9.4,,,,,
30,30.1,33,24,,51,0,11.4,4.3,9.4,,,,,
31,29.3,35.9,21.2,,53,0,11.4,4.6,9.4,,,,,
