Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,21,,34,0,,6.7,13,,,,,
2,30.9,36,22,,33,0,,10.9,22.2,,,,,
3,30.8,36,24,,39,0,10,5.6,9.4,,,,,
4,31,36,22,,40,0,10,5.4,11.1,,,,,
5,27.1,33.1,21,,64,0,10,4.3,13,,,,,
6,28.6,34.1,22,,55,0,10,5.7,11.1,,,,,
7,28.7,32,22,,55,0,10,6.7,11.1,,,,,
8,29.9,34,22,,48,0,10,7.4,14.8,,,,,
9,28.4,32.6,20,,60,,10,9.6,18.3,37,,,,
10,28.1,35,22,,56,,14,5.2,13,31.7,,,,
11,29.2,35,21,,57,0,10,6.5,18.3,,,,,
12,30.5,34.8,19.3,,48,0,11.4,8.5,18.3,37,,,,
13,29.3,34.2,18.2,,48,0,20,6.5,11.1,,,,,
14,31.8,37,20,,39,0,,8,18.3,,,,,
15,31.4,35,23,,40,0,12.9,6.9,18.3,,,,,
16,31.4,35.1,21.9,,41,0,12.6,6.9,9.4,,,,,
17,30.8,36,23,,44,0,12.9,7,14.8,,,,,
18,29.2,35.6,20.8,,57,0,11.3,6.5,11.1,,,,,
19,31.4,35.2,28,,53,0,10,10.2,18.3,,,,,
20,29.3,33,24,,26,0,,13.1,25.9,37,,,,
21,32.4,36,25,,22,0,,9.3,16.5,,,,,
22,30.8,36.4,18,,37,0,12.6,8.7,24.1,,,,,
23,29.3,36.2,19.4,,48,1.02,14,7,24.1,,,,,
24,29.4,35.3,20.6,,53,0,11.6,7.4,14.8,,,,,
25,28.7,33.1,21.8,,53,0,12.2,6.3,13,,,,,
26,29.6,35.3,23,,55,0,11.1,7.2,22.2,,,,,
27,32.1,35.1,23,,38,0,10,6.5,13,,,,,
28,32.1,36.2,29,1004.3,37,0,9.3,6.1,9.4,,,,,
29,32.2,37.3,20,,42,,10.8,6.3,14.8,,,,,
30,29.3,36.9,22,,57,0,12.6,6.5,13,,,,,
