Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.2,21.3,,56,7.62,11.9,6.7,9.4,,,,,
2,27.5,35,20,,63,17.02,11.6,1.1,7.6,,,,,
3,29.7,34,23,,60,50.04,11.6,3.7,13,,,,,
4,28.4,33.9,19.5,,62,0,12.6,5.4,9.4,,,,,
5,30.1,34.3,23,,61,5.08,12.6,0.6,3.5,,,,,
6,31.1,35.3,25,,55,5.08,11.4,3.1,7.6,,,,,
7,30.9,34,27,,55,0,12.6,8,9.4,,,,,
8,29.7,34,25,,65,0.51,11.4,6.9,18.3,,,,,
9,29.9,33.3,21.8,,59,0,10,7.8,13,,,,,
10,28.6,33.9,21.8,,65,,13.4,5.6,22.2,,,,,
11,27.6,31.8,20.2,,66,3.05,10,8.1,14.8,,,,,
12,29.4,33,23,,61,0,12.9,7,22.2,,,,,
13,29.9,34,22,,61,0.51,12.2,7.4,13,29.4,,,,
14,28.8,33.6,21.7,,66,0,12.2,5.4,11.1,,,,,
15,28.3,32.4,23,,71,3.05,13.2,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,32.7,20,,67,29.97,11.6,6.1,18.3,,,,,
21,28.3,33.1,23,,66,0,11.6,5.9,14.8,,,,,
22,28.2,33.1,20.5,,71,0.51,11.7,4.6,9.4,,,,,
23,30,34,25,,58,0,10,5.6,18.3,,,,,
24,27.1,34,21.3,,76,0,12.1,7,18.3,,,,,
25,28.9,32,23,,56,51.31,12.1,4.8,7.6,,,,,
26,30.1,33,24,,49,0,13.7,6.1,9.4,,,,,
27,29.2,33.6,20,,54,,11.3,5.4,18.3,,,,,
28,25.4,29.5,21,,81,,9.5,5.7,11.1,,,,,
29,25.7,30.8,20,,82,23.11,12.2,3.9,9.4,,,,,
30,25.6,28,24,,74,0,10,10.2,22.2,,,,,
31,26.9,31,22,,64,1.52,14.5,10,20.6,,,,,
