Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.4,23,,43,0,10,4.1,9.4,,,,,
2,30.7,35,23,,38,0,10,4.8,9.4,,,,,
3,29,34,21,,45,0,10,4.3,9.4,,,,,
4,29.7,33,23,,50,0,12.6,5.2,13,,,,,
5,29.8,34,22,,45,0,10,7.2,14.8,,,,,
6,29.8,33,24,,39,0,10,11.1,18.3,27.8,,,,
7,29.1,34.1,21,,39,0,,5.4,9.4,,,,,
8,28.4,32.2,20.7,,47,0,,4.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,29.8,35,26,,41,0,,3.1,5.4,,,,,
11,30.4,35,21,,39,0,10,5.2,11.1,,,,,
12,30.7,34.4,22,,37,0,10,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.8,35,24,,37,0,10,6.1,13,,,,,
15,30.2,35,19,,42,0,10,2.2,7.6,,,,,
16,30.4,34,22,,37,0,10,7.8,13,,,,,
17,29.8,33.1,22,,34,0,,8.5,14.8,,,,,
18,29.9,33,24,,33,0,10,6.7,9.4,,,,,
19,29.3,34,22,,37,0,10,6.1,13,,,,,
20,29.2,33,21,,38,0,10,5.6,7.6,,,,,
21,27.8,31.1,19,,41,0,18,11.7,22.2,40.7,,,,
22,29.1,32,21,,36,0,,8.5,20.6,,,,,
23,29.8,33.4,24,,31,0,,8,18.3,,,,,
24,29.4,35,20,,25,0,,7,9.4,,,,,
25,29.6,34,20,,27,0,,6.5,18.3,,,,,
26,30.3,34,21,,29,0,10,10,18.3,,,,,
27,28.3,31,21,,36,0,,16.3,37,55.4,,,,
28,29.2,33,23,,35,0,10,8.7,14.8,,,,,
29,29.3,34,21,,38,0,10,8.7,18.3,37,,,,
30,30.3,35,19,,38,0,10,7.6,13,,,,,
31,30.4,35.4,19,,38,0,10,8.5,18.3,,,,,
