Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.2,22,,52,0,,0.9,3.5,,,,,
2,28.9,32,23,,43,0,15,3.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,28.7,31,22.9,,44,0,10,3,3.5,,,,,
5,28.9,34,22,,42,0,,1.1,5.4,,,,,
6,29.6,33,23,,39,0,,4.8,7.6,,,,,
7,30.6,32,28,,37,0,10,5,9.4,,,,,
8,29.7,33,23,,38,0,,2.2,11.1,,,,,
9,28.7,31,24,,39,0,,13.1,22.2,,,,,
10,28.1,31,22,,39,0,10,7.4,9.4,,,,,
11,29.2,33,22,,37,0,,4.8,7.6,,,,,
12,29.7,33.4,21,,45,0,10,4.3,7.6,,,,,
13,30,32.2,25,,36,0,,9.1,14.8,,,,,
14,29.2,32,23,,42,0,,5,13,,,,,
15,29.9,34.1,21,,44,0,,3.5,7.6,,,,,
16,29.2,33,22,,55,0,10,4.4,9.4,,,,,
17,27.5,33,21,,52,0,,6.1,16.5,,,,,
18,29.7,33,20,,48,0,,5,7.6,,,,,
19,30.5,34.4,21,,42,0,10,5.9,13,,,,,
20,30.2,33,25.7,,48,0,10,5.6,9.4,,,,,
21,30.8,34,24,,43,0,12.2,6.3,9.4,,,,,
22,30.1,35,22,,48,0,10,5.7,9.4,,,,,
23,24,29,21,,80,7.87,10,2.2,5.4,,,,,
24,29.6,33.2,23,,52,0,10,4.1,13,,,,,
25,30.3,33,25,,41,0,14,4.6,9.4,,,,,
26,31.1,34,25.9,,28,0,,3.7,11.1,,,,,
27,29.4,33,23,,32,0,,5,7.6,,,,,
28,30.2,32,26,,40,0,10,4.1,11.1,,,,,
