Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,,84,0,10,4.6,16.5,,,,,
2,25.9,30,22,,75,3.05,12.9,3.9,5.4,,,,,
3,26.9,31,22,,75,,10,7,14.8,,,,,
4,26,30,22.8,,79,,10.6,6.3,9.4,,,,,
5,27.6,32.3,21,,72,0.51,12.2,6.1,18.3,37,,,,
6,26.9,32,21.4,,71,0,10,5,9.4,,,,,
7,25.2,32.3,20.9,,82,2.29,11.4,4.8,9.4,,,,,
8,26,30,21,,77,15.49,11.6,3.9,11.1,,,,,
9,27.8,31,19,,67,0,11.7,4.3,11.1,,,,,
10,28.3,31.2,22,,65,,10,4.8,9.4,,,,,
11,24.8,29,20,,77,0,10,0,,,,,,
12,28.4,31.3,18,,61,0,10,3.9,7.6,,,,,
13,27.5,31.4,18,,63,2.29,11.4,5.2,7.6,,,,,
14,25.6,31.3,19.9,,76,11.68,9.8,6.1,14.8,,,,,
15,21.9,31,19.9,,100,22.35,9.2,7.8,14.8,,,,,
16,24,27,22,,90,0,8.7,5.9,9.4,,,,,
17,27.7,31,23,,67,14.99,11.6,5,11.1,,,,,
18,26.8,31.2,19.6,,75,0,13.4,5.2,9.4,,,,,
19,27.4,31,22,,72,0,13.4,5.4,9.4,,,,,
20,27.8,31,21.8,,70,0,11.6,7.6,14.8,,,,,
21,27.1,31,20,,72,0,11.6,4.4,11.1,,,,,
22,26.1,31,22,,77,1.02,11.7,4.1,9.4,,,,,
23,24.7,30.9,20.5,,88,27.69,10.1,3.3,18.3,,,,,
24,26.4,30,21,,75,8.38,11.4,4.6,9.4,,,,,
25,26.8,30.2,20.6,,72,0,11.4,5.9,9.4,,,,,
26,27.1,30.4,21.4,,73,2.29,11.6,3.7,14.8,,,,,
27,27.5,32,22,,70,0,10.9,2.8,9.4,,,,,
28,25.1,30,21,,83,,9.2,4.6,9.4,,,,,
29,27.5,31,22,,66,32,11.7,4.8,14.8,,,,,
30,27.4,31,22,,71,2.03,11.7,4.3,9.4,,,,,
31,27.3,31,20,,70,15.75,11.4,5.4,7.6,,,,,
