Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,24,,50,0,11.3,4.8,9.4,,,,,
2,29.9,34,23,,55,,11.4,5,7.6,,,,,
3,28.3,33,21,,67,54.1,9.7,7.2,18.3,37,,,,
4,25.5,33.2,20.2,,75,0,15,1.9,3.5,,,,,
5,29.8,33,21.7,,59,0,11.6,6.3,13,,,,,
6,27.5,33.1,19.2,,65,0,12.2,2.8,11.1,,,,,
7,28.5,32,21,,66,0,10,6.1,11.1,,,,,
8,26.7,32.3,20,,75,10.41,11.4,5.9,9.4,,,,,
9,26.6,31,22,,83,0,10,4.4,11.1,,,,,
10,29.5,33,22,,60,0,10,3.7,7.6,,,,,
11,30.4,34,22,,58,0,11.4,4.4,9.4,,,,,
12,30.8,34,20,,51,4.32,11.4,5,11.1,,,,,
13,30.6,34,24,,54,2.03,11.4,5.4,7.6,,,,,
14,29.8,34.6,20,,56,0,12.9,7.4,22.2,40.7,,,,
15,26.6,32,22,,72,1.02,10.1,5.2,18.3,,,,,
16,25.6,32.2,19.2,,78,16,11.4,6.3,20.6,,,,,
17,23.1,31.8,19.2,,95,7.37,11.1,3.3,9.4,,,,,
18,25.2,28.1,20.4,,86,21.84,11.3,5,14.8,,,,,
19,27.7,31.3,20,,69,2.79,11.7,6.1,13,,,,,
20,27.3,29.5,20.4,,68,0,10,4.4,9.4,,,,,
21,28.2,32.8,23,,68,0,11.6,7.6,22.2,,,,,
22,27.9,33,21,,67,0,10.3,4.4,7.6,,,,,
23,28.8,33.2,20.5,,64,16.26,11.6,5.4,9.4,,,,,
24,29.4,33,22,,61,15.49,11.3,3.9,11.1,,,,,
25,29.2,33.6,20.4,,61,0,11.4,5.4,11.1,,,,,
26,29.6,33.1,20,,60,4.57,11.4,6.3,11.1,,,,,
27,29.7,33,23,,60,0,11.6,5.7,18.3,,,,,
28,29.9,33.2,21.8,,52,3.05,11.7,4.8,7.6,,,,,
29,29,33.2,20,,52,0,11.4,5.7,27.8,55.4,,,,
30,28.9,33.4,19.5,,53,19.56,11.6,3.1,7.6,,,,,
31,29.3,33,22,,55,0,13.4,5.7,14.8,,,,,
