Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.4,-3.5,1014.7,53,0,20.3,7.2,10.7,,,,,
2,0.7,7.6,-5.9,1019.4,50,0,19.3,,,,,,,
3,2.8,8.9,-4,1012.6,49,0,19.8,,,,,,,
4,3.8,7.3,-0.2,1012.9,53,0,22,,,,,,,
5,2.1,9.2,-6.3,1025.7,41,0,22.5,,,,,,,
6,6.2,15.6,-3,1021.4,29,0,23,,,,,,,
7,8.8,15.4,2.1,1014.4,62,0,18.2,,,,,,,
8,12.5,16.8,9.8,1009.2,80,3.3,14.3,,,,,,,
9,9.5,11.4,7.3,1007.5,83,5.08,10,,,,,,,
10,4.7,7.2,1.9,1018.8,64,1.02,13,11.7,18,,,,,
11,4.7,10.3,-0.4,1026.4,50,0,20,9.8,14.4,,,,,
12,5.9,8.6,3.8,1022.5,70,0,17.5,,,,,,,
13,6.9,8.4,5,1016.2,76,0,15.8,,,,,,,
14,6.7,10.4,3.5,1006.8,85,4.06,10.9,9.8,14.4,,,,,
15,6.5,9.7,5.5,1006.5,88,4.83,8.7,,,,,,,
16,6.4,11.7,3.3,1020.2,76,2.03,12.2,4.4,7.2,,,,,
17,7.7,15.2,-0.3,1025.3,62,0,16.6,,,,,,,
18,11.4,16.2,7.1,1018.4,75,0,15.3,3.5,3.5,,,,,
19,14.4,22,7.6,1021.5,58,0,15.9,9.1,10.7,,,,,
20,15.8,22.1,8.8,1018.6,43,0,21.7,,,,,,,
21,16,23.6,9.7,1015.4,44,0,20.8,8.1,10.7,,,,,
22,14.5,21,10.2,1015.2,76,0,16.7,,,,,,,
23,15.5,22.3,7.6,1017.8,55,0,19.5,5.4,10.7,,,,,
24,10.4,15.4,4.8,1026.5,34,0,27,11.7,14.4,,,,,
25,10.9,18.5,1.6,1024.7,31,0,24.5,,,,,,,
26,12.2,20.5,1.4,1019.9,37,0,22,,,,,,,
27,14.1,19.7,7,1015.1,36,0,20.4,,,,,,,
28,12.3,15.4,9.7,1011.7,71,1.02,15.8,,,,,,,
29,14.3,22.5,6.5,1009.5,57,0,15.9,,,,,,,
30,15.8,22.3,6,1006.1,47,0,16.3,,,,,,,
