Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.7,18.4,1014.1,43,0,24.6,6.3,7.2,,,,,
2,25.4,34.8,17.8,1016.8,40,0,24.5,5,7.2,,,,,
3,25.1,36.5,15.9,1018,37,0,24.3,5.4,7.2,,,,,
4,24.8,34.1,19.2,1016.4,49,0,21.6,7.2,10.7,,,,,
5,23.1,31.8,18.3,1014.8,46,0,23.5,7.2,10.7,,,,,
6,22.9,31.6,18.7,1014.4,50,0,20.4,4.4,7.2,,,,,
7,23.7,31,18.3,1013.7,49,0,23,4.4,7.2,,,,,
8,22.9,32.5,14.3,1012.3,53,0,20.4,4.3,7.2,,,,,
9,18.8,26.7,15.6,1012.1,86,16,11.3,,,,,,,
10,20.6,28.2,16,1013.9,72,0,14,,,,,,,
11,21.6,31.5,14.2,1012.7,61,0,17.2,,,,,,,
12,18.1,23.2,16.3,1011.3,83,20.07,10.8,5.4,7.2,,,,,
13,18.1,24.3,14.5,1013.9,75,0,10.1,3.5,3.5,,,,,
14,21.1,29.2,17.1,1008.3,67,0.51,15.6,11.5,21.7,,,,,
15,17.4,24.3,14.1,1009.5,76,4.06,13.8,4.4,7.2,,,,,
16,14.2,24.8,10.8,1009.5,88,4.06,9,,,,,,,
17,15.4,21.2,12.7,1009.8,74,3.05,15.9,,,,,,,
18,14.5,23,9.8,1012.2,75,0,13,7.2,14.4,,,,,
19,15.1,24.8,13.3,1012.8,83,7.11,11.4,4.4,7.2,,,,,
20,17.1,23.8,14,1013.9,81,0,13.5,,,,,,,
21,12.3,20.2,10.3,1015.2,84,5.08,10,7.2,10.7,,,,,
22,13,20.1,7.7,1017.1,76,4.06,13.4,,,,,,,
23,14.1,22.3,8.9,1017.3,68,0,14.6,,,,,,,
24,13.6,14.9,12.2,1009.7,87,19.05,7.9,,,,,,,
25,11.4,14.9,9.8,1006.6,95,21.08,6.8,11.7,25.2,,,,,
26,10.7,17.3,7.9,1010.6,90,0.25,8.7,11.5,14.4,,,,,
27,13.1,18.5,10.7,1006.5,79,2.03,10.6,7.2,14.4,,,,,
28,12.2,18.5,10.8,1008.9,89,1.02,10.5,10,14.4,,,,,
29,11.2,18.5,9.5,1014.7,87,0.25,12.4,10.7,18,,,,,
30,13.9,22.9,7.2,1017.1,79,,11.3,,,,,,,
31,14.7,21.3,12.8,1015.5,87,9.91,9.5,,,,,,,
