Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.1,-0.7,1026.6,83,0,9.3,5,7.2,,,,,
2,-0.6,0.4,-2.1,1028.2,89,0,9.5,7.8,10.7,,,,,
3,1.8,7.9,-2.3,1019.8,76,0,8.5,9.1,10.7,,,,,
4,5.7,13.9,1.2,1013.7,70,0,11.3,9.1,10.7,,,,,
5,7.1,14.2,2.2,1012.7,72,0,10.1,8.1,10.7,,,,,
6,9.5,16,2.9,1015.8,69,0,10.6,7.6,10.7,,,,,
7,11,15.1,6.1,1014.3,70,0,10.9,9.1,14.4,,,,,
8,8.7,11.8,7.6,1017.2,85,1.52,10.9,4.8,7.2,,,,,
9,7.4,8.5,6.5,1021.4,98,4.06,1.6,5.9,7.2,,,,,
10,8.3,12.4,6.5,1023.2,87,0,6,7.8,10.7,,,,,
11,4.1,5.7,2.9,1024.5,87,0,4.8,10.4,14.4,,,,,
12,4.2,5.1,3.3,1023.2,89,0,3.7,6.3,10.7,,,,,
13,4.5,5,4,1024.1,86,0,6.6,5.4,10.7,,,,,
14,4.5,5.6,3.9,1027.7,85,0,8.2,6.5,10.7,,,,,
15,3.7,4.2,3.2,1027.1,82,0,12.9,7.2,14.4,,,,,
16,3.8,4.4,3.4,1025.3,88,0,7.9,11.3,18,,,,,
17,1.8,4.1,0.1,1027.1,77,0,13,12.2,14.4,,,,,
18,-2.1,-0.1,-3.1,1029.4,72,0,14.8,12.2,14.4,,,,,
19,-0.8,0.8,-3.3,1030.1,74,0,12.1,12.6,14.4,,,,,
20,-1,0.2,-2.2,1030.4,84,3.05,8.7,10.2,14.4,,,,,
21,-0.4,1.4,-2.7,1030.2,69,0.25,14.6,7.8,10.7,,,,,
22,-2.3,0.6,-4.7,1030.3,62,0,16.6,5.7,7.2,,,,,
23,-1.8,0.5,-4.7,1033.9,75,0,11.9,,,,,,,
24,-4.9,-3.6,-7,1036.6,90,0,5.1,7.6,14.4,,,,,
25,-3.9,-3,-4.8,1034.4,91,0,4.2,9.8,10.7,,,,,
26,-5.6,-4.4,-7.2,1032.7,93,0,2.6,5.4,10.7,,,,,
27,-6.8,-5.7,-7.5,1031.3,84,0,6.9,4.6,7.2,,,,,
28,-8.4,-6.4,-11.4,1033.6,85,0,8.7,7.6,10.7,,,,,
29,-6.7,-3.7,-8.4,1033.3,82,0,9.5,5.9,7.2,,,,,
30,-5.9,-4.2,-9,1031.6,86,0.25,6.9,6.7,10.7,,,,,
