Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-0.3,1016.7,81,0,10.9,7.2,7.2,,,,,
2,2,3.9,0.9,1015.7,88,0,7.2,7.2,7.2,,,,,
3,2.3,4.6,1.4,1014.8,90,0,5.5,5.4,7.2,,,,,
4,1.3,3.4,0,1014.8,86,0,9.5,7.2,10.7,,,,,
5,2.7,7,0,1020.8,82,0,10.9,6.3,10.7,,,,,
6,2.4,4,1.4,1028.1,86,0,9.2,3.5,3.5,,,,,
7,3.3,5.9,1.6,1033.1,88,2.03,8.2,3.5,3.5,,,,,
8,3.9,10.2,-0.9,1032.4,84,0,8.5,,,,,,,
9,3,11.2,-2.9,1037,67,0,12.1,,,,,,,
10,5.3,14.7,-2.2,1034.2,47,0,20.3,,,,,,,
11,5.4,12.2,0.5,1026,51,0,18.2,9.1,14.4,,,,,
12,2.8,9.9,-2.9,1029.3,66,0,16.6,7.2,10.7,,,,,
13,5.7,13.5,0,1022.2,54,0,17.2,14.4,25.2,,,,,
14,6,11.8,1.1,1015.5,49,0,18,14.4,21.7,,,,,
15,3.8,9.1,2.1,994.6,78,2.03,13.2,22.4,35.9,,,,,
16,0,2.9,-1.4,988.2,,2.03,16.6,20.7,28.7,,,,,
17,-0.6,2.5,-3.6,995.6,75,2.03,16.7,20.7,21.7,,,,,
18,2.2,6.3,-2.3,1005.6,73,0.51,15.4,13.5,21.7,,,,,
19,4.9,7.9,3.1,1004.6,88,1.02,10.9,,,,,,,
20,5.2,7.3,2.3,1009.6,78,1.02,12.2,,,,,,,
21,10.2,18.2,0.8,1015.3,60,0,16.6,17,28.7,,,,,
22,12.9,18.6,8.7,1009.5,50,0,19.5,,,,,,,
23,13,19.6,6.8,1006.2,55,0,16.3,8.1,18,,,,,
24,13.3,19,8,1006,60,0,16.3,,,,,,,
25,11.8,19.6,7.4,1006.6,63,0,15.8,7.2,10.7,,,,,
26,12.9,20.3,7.6,1015.4,59,0,16.7,,,,,,,
27,11.2,17,6.8,1022.1,64,0,16.6,,,,,,,
28,6.8,12.9,0.4,1020.7,55,0,15,,,,,,,
29,2.8,8,-2.1,1026.6,40,0,21.6,,,,,,,
30,4.5,12.8,-3.2,1019,50,0,20.3,,,,,,,
31,5.1,10.9,1.3,1009.6,68,0.51,15,,,,,,,
