Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.6,4.1,1006,50,0,19.5,,,,,,,
2,7.6,10.4,3.6,1014,62,0,18,,,,,,,
3,7.5,13.3,0.7,1019.7,47,0,22.2,,,,,,,
4,5.8,11.1,4.1,1015.6,85,3.05,11.7,,,,,,,
5,5.3,8.9,2,1013.3,57,0,17.5,12.6,18,,,,,
6,4.6,11.2,-0.6,1018.4,58,0,18.8,,,,,,,
7,10,19.4,-0.8,1018.3,51,0,18.8,,,,,,,
8,16.5,21.8,11.6,1015,53,0,19.8,14.4,18,,,,,
9,15.4,21.5,10.5,1016.2,73,3.05,14.3,,,,,,,
10,15.6,23.1,11,1009.6,59,1.02,19.3,7.2,10.7,,,,,
11,12.9,17.9,7.4,1008.8,69,1.02,16.7,8.1,10.7,,,,,
12,14.4,20.2,12,1004.7,76,8.89,14,7.2,10.7,,,,,
13,11.3,15.8,8.4,1009,78,3.05,14,13.5,21.7,,,,,
14,12.9,18.8,5.2,1017.9,65,0,17.7,,,,,,,
15,13.9,19.9,9.1,1022.1,68,2.03,17.1,13.5,14.4,,,,,
16,13.3,15.4,11.1,1020.6,84,13.97,15,17,21.7,,,,,
17,18,25.2,11.6,1015.7,70,0,20.4,13.5,18,,,,,
18,20.2,25.2,15.3,1015.9,75,7.87,18,,,,,,,
19,21.3,28.2,16.1,1016.5,75,3.81,18.2,,,,,,,
20,20.4,26,15.7,1018.7,68,1.02,13.5,8.1,14.4,,,,,
21,18.6,24.6,11.6,1021.6,68,1.02,18.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
