Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.1,-14.5,1039.1,42,0,18.8,14.4,18,,,,,
2,-9.2,-5,-11.7,1033.7,47,0,20.9,11.7,18,,,,,
3,-10.3,-6.5,-12.1,1032.6,76,0,14.8,,,,,,,
4,-10.3,-2.4,-17.4,1029.7,64,0,14.3,,,,,,,
5,-5.4,2.7,-12.3,1022,46,0,17.7,,,,,,,
6,-4.3,-1.4,-6.6,1015.3,70,0,13.7,7.2,10.7,,,,,
7,0.5,4,-4.8,1012.4,86,0,7.6,,,,,,,
8,0.5,1.1,-0.3,1009.3,92,1.27,5.6,6.3,7.2,,,,,
9,1.1,2.3,-0.6,1008.5,98,1.02,1.9,5.4,7.2,,,,,
10,0.6,1.6,0,1007.8,99,2.03,1.3,5.4,7.2,,,,,
11,0.6,1.2,0.2,1011.2,99,3.05,2.4,5.4,7.2,,,,,
12,1.2,1.6,1,1012.9,99,2.03,1.8,5.4,7.2,,,,,
13,0.8,1.5,0.1,1009,99,0,1.8,,,,,,,
14,0.7,1.6,0.2,1008.3,99,1.52,3.9,,,,,,,
15,1.2,2.2,0.6,1015.4,98,0,3.7,5.4,7.2,,,,,
16,1.1,2.7,-0.6,1012.8,90,0.76,8,9.8,14.4,,,,,
17,2.3,5.1,1.3,1011.6,90,0,6.9,8.1,10.7,,,,,
18,2.3,6.5,-1.2,1016,75,0,16.3,18,25.2,,,,,
19,0.9,2.9,-0.6,1013.5,87,0,10.8,4.4,7.2,,,,,
20,1.8,2.9,0.5,1010.2,94,2.29,4.7,13.5,14.4,,,,,
21,3.9,7.2,2.4,1016.3,89,2.03,9.3,,,,,,,
22,3,4,2.1,1017.1,94,3.05,5,4.4,7.2,,,,,
23,3.6,4.9,2.7,1024.9,99,0,2.3,,,,,,,
24,2.4,4.8,1.4,1033.2,91,0,7.2,,,,,,,
25,-0.3,2.6,-3.4,1032.9,78,0,12.2,7.2,10.7,,,,,
26,1.2,5.1,-1.2,1029.7,68,0,14.8,8.1,10.7,,,,,
27,0.1,6.1,-3.8,1026.1,61,0,17.5,,,,,,,
28,-0.5,2.6,-4,1020.2,79,0,12.2,,,,,,,
