Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.7,-2.6,1029.2,93,0,6.4,6.3,7.2,,,,,
2,-1.5,-1.2,-1.9,1023.3,93,1.02,5.8,4.4,7.2,,,,,
3,0.5,1.3,-1.3,1020.3,97,0.76,2.7,7.2,7.2,,,,,
4,1.6,2.3,1.3,1019.1,99,1.02,2.3,8.1,10.7,,,,,
5,1.2,2,0.6,1017.1,99,1.02,2.1,7.2,10.7,,,,,
6,2.1,3.7,0.5,1014.2,96,7.87,5,13.5,25.2,,,,,
7,0.8,2.9,-2.2,1020,96,0,7.4,6.3,7.2,,,,,
8,4.1,5,2.6,1017.2,97,0.76,3.1,9.8,14.4,,,,,
9,4.4,5.8,3.5,1011.4,93,12.95,7.6,11.7,14.4,,,,,
10,4.9,6.7,2.9,998.1,87,1.78,10.3,22.4,32.4,,,,,
11,2.7,3.5,1.5,1005.2,84,1.27,14.8,24.3,35.9,,,,,
12,1.7,3.1,0.3,1001.4,91,2.29,8.5,15.4,21.7,,,,,
13,-2.2,-0.8,-4.4,1007.8,83,1.02,10.8,11.7,21.7,,,,,
14,-5.5,-3.3,-9.1,1020.1,81,0.25,12.7,,,,,,,
15,-4.4,-3.7,-4.9,1013.3,90,8.89,5.6,8.1,10.7,,,,,
16,-6.5,-5.4,-7.4,1014.3,88,4.06,6.3,9.8,10.7,,,,,
17,-10.4,-9.4,-11.1,1019.3,82,0.51,12.1,6.3,10.7,,,,,
18,-10.5,-8.1,-12.8,1018.7,87,4.06,8.7,9.8,14.4,,,,,
19,-14.9,-10.8,-17.6,1030.6,85,0,10.9,6.3,10.7,,,,,
20,-17,-12.9,-20.7,1032.2,76,0,12.6,9.1,10.7,,,,,
21,-14.6,-10.6,-18.5,1026.6,76,0,13,11.7,14.4,,,,,
22,-13.8,-11.5,-15.3,1020.9,79,0,13.5,7.2,10.7,,,,,
23,-16.5,-12.6,-19.6,1025.2,80,0,13,,,,,,,
24,-18.5,-14.9,-22.7,1031.1,82,0,12.1,,,,,,,
25,-16.6,-11.5,-20.1,1035,82,0,12.1,,,,,,,
26,-16.1,-10.5,-20.3,1031.3,82,0,11.3,,,,,,,
27,-14.8,-11.1,-18.1,1025.9,80,0,12.7,8.1,10.7,,,,,
28,-13.6,-11.3,-15.6,1027.2,77,0,13.5,12.6,18,,,,,
29,-14.9,-12.5,-16.4,1034.5,59,0,19.5,15.4,18,,,,,
30,-19.2,-16.5,-22.7,1045.2,49,0,21.6,15.4,18,,,,,
31,-16.9,-12.1,-21.3,1047.7,48,0,18,11.7,14.4,,,,,
