Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.3,13.1,1010.9,77,9.91,12.7,7.2,10.7,,,,,
2,14.7,20.8,11.8,1018.4,82,1.78,12.1,,,,,,,
3,15.2,21.3,11.3,1020.3,78,0,10.8,,,,,,,
4,16.4,23.3,9.9,1020.4,73,0,14.8,,,,,,,
5,19.8,26.9,15.1,1017.3,63,0,19.6,,,,,,,
6,19.5,28.7,14.9,1017.9,65,0,20.3,,,,,,,
7,22,29.2,16.7,1019.5,58,0,22.2,4.4,7.2,,,,,
8,20.3,29.3,17.9,1017.4,72,0,17.7,6.3,10.7,,,,,
9,17.8,27.8,11.7,1013.2,74,0,16.6,,,,,,,
10,15.8,27.6,11.3,1010.3,90,14.99,9.7,,,,,,,
11,14.5,15.7,13.7,1011.4,93,6.1,7.6,14.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.7,27.3,13.4,1015.9,65,0,17.1,,,,,,,
15,20.7,28.7,15.7,1017.9,75,0,11.6,3.5,3.5,,,,,
16,19.2,27.8,15.5,1019.2,87,0,10.1,,,,,,,
17,20.8,27.9,15.4,1019.9,69,0,17.1,8.1,10.7,,,,,
18,19.7,27.6,14,1018.9,65,0,16.1,,,,,,,
19,19.4,28.2,13,1016.5,68,0,18,7.2,10.7,,,,,
20,18.3,27.7,15.2,1014.5,86,4.06,10.8,7.2,14.4,,,,,
21,17.9,22.9,14.6,1012.6,79,0.51,13.2,8,10.7,,,,,
22,18.6,27,12.3,1015.8,65,0,18.5,8.7,10.7,,,,,
23,18.9,26.9,14.2,1018.9,60,0,20.4,8.3,10.7,,,,,
24,20.6,28.4,14.2,1018,54,0,20.8,9.1,14.4,,,,,
25,21,28.3,15.3,1018.8,63,0,19.8,7.2,10.7,,,,,
26,22,30,15.8,1020.4,53,0,21.7,4.8,7.2,,,,,
27,22.1,31.6,14.2,1020.5,59,0,20.3,4.3,7.2,,,,,
28,23.9,31.8,18.2,1018.1,58,0,20.1,3.5,3.5,,,,,
29,23.7,32.8,18.1,1015.1,51,0,21.9,7.2,10.7,,,,,
30,23.3,32.6,16.8,1013.7,43,0,24.1,6.7,10.7,,,,,
31,24.2,33.4,18,1012.7,43,0,23,6.5,14.4,,,,,
