Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13.1,1.5,1030.2,84,0,10.3,4.3,7.2,,,,,
2,4.7,13.8,-1.5,1035.1,71,0,10.3,,,,,,,
3,3.1,14.4,-3.2,1033.1,78,0,12.1,,,,,,,
4,6.2,15.6,-0.5,1029.1,78,0,10.8,4.4,7.2,,,,,
5,6.6,13.3,3.6,1028.5,76,0,13.2,4.3,7.2,,,,,
6,5.2,7.7,2.7,1033,76,,13.4,12,14.4,,,,,
7,7.1,12.4,3.5,1033.3,60,0,17.4,11.5,14.4,,,,,
8,6.9,14.1,3,1027.3,58,0,17.7,9.6,10.7,,,,,
9,10.7,17.4,7.1,1020.1,66,0,16.7,7.8,10.7,,,,,
10,12.9,20.9,9,1019.3,80,0,14.5,7.2,10.7,,,,,
11,14.3,22.6,10.4,1018.8,82,0,11.3,5.4,7.2,,,,,
12,14.8,21.2,13.2,1015.7,84,1.02,12.2,4.3,7.2,,,,,
13,12,16.8,7.6,1016.9,84,0,11.6,5.4,7.2,,,,,
14,14.2,22.1,7.2,1009.7,58,0,16.7,7.2,10.7,,,,,
15,13.4,15.7,11.7,1005.5,89,3.05,9,8.7,14.4,,,,,
16,10.4,13.6,8.9,1007.3,93,1.02,9.3,5.7,7.2,,,,,
17,4.6,7.4,2,1012.6,87,0.76,9.8,8,10.7,,,,,
18,0.2,4.9,-3.3,1024.4,75,0,15.9,6.7,10.7,,,,,
19,1.3,8.1,-6.2,1022.4,79,0,12.6,11.5,21.7,,,,,
20,10.6,15.4,7.2,1003.2,90,6.1,10,16.5,21.7,,,,,
21,9.6,12.9,7.1,1003.7,89,1.02,10.3,10.7,14.4,,,,,
22,1.5,5.5,-2.1,1013.7,82,0.25,10,9.6,14.4,,,,,
23,-3.3,0,-6,1028.4,61,0,16.4,11.3,14.4,,,,,
24,-4.7,0.7,-9.8,1037.2,59,0,20,8.5,14.4,,,,,
25,-3.2,3.1,-8.1,1037.5,59,0,17.7,6.7,10.7,,,,,
26,-1.3,6.4,-7.6,1035.8,46,0,19.5,9.1,14.4,,,,,
27,1.6,8.8,-4.7,1034.1,35,0,21.9,9.4,14.4,,,,,
28,3.2,12,-2.3,1031.8,34,0,20.6,9.1,14.4,,,,,
29,3.1,11.7,-3.1,1028,46,0,10.5,7.2,10.7,,,,,
30,1.3,6.9,-3.4,1024.4,71,0,6.6,5,7.2,,,,,
31,1.6,6.1,-2.5,1025.4,90,0,5.5,5,10.7,,,,,
