Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-7,-11.1,1033.6,91,0,2.1,4.6,7.2,,,,,
2,-9.3,-6.1,-11.7,1033.5,90,0,6.3,4.6,7.2,,,,,
3,-9.6,-4,-13.3,1033.4,89,0,7.2,8.1,10.7,,,,,
4,-7.7,-5,-11.3,1031,90,0.25,6.4,4.6,7.2,,,,,
5,-4.6,-3.5,-6,1031.5,93,0.25,5.3,5.7,7.2,,,,,
6,-5.4,-4,-8.6,1027.4,86,0,7.6,8.5,10.7,,,,,
7,-2.9,-2,-4.2,1024.5,91,0.51,3.5,3.5,3.5,,,,,
8,-4.3,-2.9,-4.7,1020.7,91,0.51,3.2,7.2,10.7,,,,,
9,-2.7,-1.3,-4.8,1026.8,92,1.02,2.7,4.3,7.2,,,,,
10,-1.1,-0.3,-1.8,1027.2,96,0,2.9,3.5,3.5,,,,,
11,-0.6,0.1,-1.3,1015.9,96,0,1.6,5,7.2,,,,,
12,-0.1,1,-0.8,1010.3,96,0.76,3.5,11.5,14.4,,,,,
13,3.4,6.4,0.2,1008.1,81,0.51,10.9,17,25.2,,,,,
14,2,3.3,1.2,1018.8,87,,9.3,8.5,14.4,,,,,
15,2.5,3.8,0.9,1019.6,99,1.27,1.6,5.9,10.7,,,,,
16,4.1,4.8,2.5,1015.8,99,0.76,1.1,10.7,14.4,,,,,
17,1.6,2.7,0.5,1008.1,96,4.06,7.2,9.8,10.7,,,,,
18,0.7,1.3,-0.3,1010.9,90,0.25,6.9,10.7,14.4,,,,,
19,5.9,9.7,0.9,1003.5,97,2.79,3.5,17.4,25.2,,,,,
20,4.7,9.5,2.8,1002.9,87,4.32,9.2,19.3,28.7,,,,,
21,1.8,3,-0.7,1006.4,89,1.27,9.5,15.6,21.7,,,,,
22,2.1,5.5,-1.7,1001.4,96,4.06,5.6,11.5,14.4,,,,,
23,4.8,6.2,2.8,997.3,86,2.03,12.1,18,25.2,,,,,
24,3.4,5.1,0.5,1003,88,6.1,9.7,12.8,18,,,,,
25,0.2,6,-4.4,1006.1,73,2.03,14.6,22.6,32.4,,,,,
26,-7.2,-4.6,-11.3,1023.6,76,0,14.8,4.3,7.2,,,,,
27,-10.6,-6.6,-13.7,1022.4,87,0,9.3,,,,,,,
28,-11.2,-8,-14.6,1018.1,86,0,11.4,3.5,3.5,,,,,
29,-10.2,-8.8,-11.8,1021.7,86,0.25,7.6,6.5,10.7,,,,,
30,-14.7,-11.3,-17.4,1031,84,0,10.9,5.7,7.2,,,,,
31,,,,,,,,,,,,,,
