Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,15,,90,,11.1,10.7,33.5,51.9,,,,
2,18,19,17,,96,,7.9,27.2,38.9,55.4,,,,
3,16.9,19,15,,78,,10.1,18.9,35.2,61.1,,,,
4,17.3,21,14,,80,0,10.8,10.9,29.4,,,,,
5,18.6,21,16,,84,0,11.3,12.2,27.8,,,,,
6,18.7,21,17,,78,0,11.3,20.9,31.3,,,,,
7,19.1,23,17,,80,,10.9,18.7,40.7,,,,,
8,18,22,16,,67,0,11.3,12.8,24.1,38.9,,,,
9,17.1,21,15,,65,0,11.3,9.3,22.2,,,,,
10,17.6,22,14,,75,0,11.3,5.4,11.1,,,,,
11,18.2,21,17,,83,0,11.3,7.4,24.1,,,,,
12,17.5,19,16,,79,,11.3,7,16.5,,,,,
13,16.8,20,14,,75,,10.9,10,29.4,,,,,
14,17.9,21,14,,74,,10.6,20.9,57.2,63,,,,
15,16.9,21,14,,61,,11.3,10.7,31.3,40.7,,,,
16,16.8,21,14,,72,,11.3,7,16.5,35.2,,,,
17,14.6,17,13,,84,,10.5,8.9,20.6,,,,,
18,14.4,17,13,,74,,10.3,16.7,46.5,87,,,,
19,15.2,19,12,,59,,11.3,10,18.3,,,,,
20,17.2,20,15,,81,,7.9,32.8,64.8,96.5,,,,
21,18.4,21,17,,70,,11.3,23.5,42.4,70.2,,,,
22,18.7,21,17,,74,,10.9,21.7,40.7,61.1,,,,
23,18.7,23,16,,59,0,11.3,11.9,33.5,55.4,,,,
24,17.9,19,15,,82,,10.8,24.6,42.4,61.1,,,,
25,19.6,23,18,,79,,11.3,22.2,37,48.2,,,,
26,17.9,20,16,,90,,11.3,24.6,55.4,74.1,,,,
27,17,20,13,,70,,11.3,27.8,66.5,90.7,,,,
28,15.1,20,11,,57,,11.3,8,22.2,42.4,,,,
