Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,17,,75,,10.8,14.6,22.2,,,,,
2,18.1,21,17,,70,0,11.3,17.8,27.8,50,,,,
3,17.7,20,17,,67,,11.3,20.2,27.8,,,,,
4,17.6,20,16,,61,0,11.3,19.8,27.8,40.7,,,,
5,17,19,16,,63,0,11.3,14.6,20.6,,,,,
6,17.6,21,15,,64,0,11.3,11.1,22.2,,,,,
7,18.3,22,15,,77,0,11.3,13.7,35.2,40.7,,,,
8,19.6,23,17,,76,,11.3,16.3,33.5,,,,,
9,18.9,22,16,,70,,11.3,8.3,20.6,40.7,,,,
10,17.7,22,16,,78,,10.6,10.7,33.5,51.9,,,,
11,16.7,19,16,,68,,11.1,15.4,27.8,29.4,,,,
12,17.3,20,15,,59,0,11.3,9.3,18.3,,,,,
13,16.4,19,14,,62,,11.1,14.3,20.6,42.4,,,,
14,17.3,19,16,,63,0,11.3,18.9,29.4,50,,,,
15,17.3,19,15,,72,,11.1,18.5,27.8,35.2,,,,
16,17.6,19,17,,64,0,11.3,20.6,29.4,50,,,,
17,17.7,20,15,,63,,11.3,20.7,29.4,46.5,,,,
18,18.7,22,16,,62,0,11.3,22,38.9,61.1,,,,
19,22.5,26,17,,36,0,11.3,28,38.9,53.5,,,,
20,22.9,26,20,,38,0,11.1,20.7,31.3,33.5,,,,
21,20.9,24,18,,72,0,11.3,8.9,22.2,31.3,,,,
22,19.2,21,18,,73,,11.3,6.7,13,,,,,
23,18.6,21,16,,62,,11.3,10.4,18.3,48.2,,,,
24,18.4,22,15,,63,0,11.3,7,14.8,,,,,
25,18.4,20,17,,65,0,11.3,10,14.8,35.2,,,,
26,18.8,22,17,,66,,11.3,13,24.1,,,,,
27,18.2,20,16,,70,0,11.3,9.3,22.2,,,,,
28,18.9,22,16,,64,0,11.3,14.4,25.9,,,,,
29,19.7,22,18,,67,0,11.3,21.1,31.3,44.3,,,,
30,19.9,23,18,,71,0,11.3,28.2,38.9,57.2,,,,
31,20.2,24,17,,68,0,11.3,25.9,37,53.5,,,,
