Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,17,,80,0,11.3,14.1,37,,,,,
2,19.6,23,17,,83,0,11.3,11.5,24.1,,,,,
3,20.5,25,17,,80,,11.3,6.9,29.4,,,,,
4,21.1,25,17,,69,0,11.3,20.6,27.8,,,,,
5,20.3,22,19,,75,,11.3,16.1,25.9,35.2,,,,
6,20.3,23,18,,65,0,11.3,14.6,25.9,40.7,,,,
7,21.1,24,19,,62,0,11.3,12.2,18.3,37,,,,
8,20.8,23,19,,66,0,11.3,9.6,20.6,,,,,
9,19.9,23,18,,77,,11.1,14.4,35.2,55.4,,,,
10,19.7,23,18,,64,,11.3,18.1,27.8,,,,,
11,19.1,22,17,,66,,11.3,15.7,27.8,,,,,
12,19.3,22,17,,69,,11.3,13.3,22.2,37,,,,
13,19.6,22,17,,67,,11.1,16.7,25.9,53.5,,,,
14,19.8,22,18,,63,0,11.3,18.9,24.1,46.5,,,,
15,19.2,22,17,,65,,11.3,19.3,31.3,44.3,,,,
16,19.7,22,18,,64,,11.3,22.6,27.8,48.2,,,,
17,19.6,22,18,,64,0,11.3,16.5,24.1,38.9,,,,
18,19.8,23,18,,64,0,11.3,17,29.4,33.5,,,,
19,19.5,21,18,,67,0,11.3,16.9,24.1,38.9,,,,
20,19.7,23,18,,63,0,11.3,16.9,25.9,48.2,,,,
21,19.7,22,18,,64,0,11.3,15.7,24.1,42.4,,,,
22,20.3,23,18,,62,0,11.3,18.3,27.8,50,,,,
23,20.9,24,19,,68,0,11.3,17.8,27.8,46.5,,,,
24,20.2,23,19,,72,,10.5,13.1,24.1,46.5,,,,
25,21.1,25,19,,61,0,11.3,13.5,24.1,42.4,,,,
26,21.3,24,19,,66,,11.3,14.6,27.8,48.2,,,,
27,20.4,23,19,,62,0,11.3,14.6,25.9,35.2,,,,
28,20.4,24,19,,64,0,11.3,17,25.9,44.3,,,,
29,20.9,24,17,,62,0,11.3,19.3,27.8,46.5,,,,
30,21.9,26,18,,63,0,11.3,16.9,25.9,44.3,,,,
