Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,18,,69,0,11.3,13.9,25.9,57.2,,,,
2,21.8,24,19,,72,0,11.3,8.9,18.3,35.2,,,,
3,20.4,22,19,,79,,9.5,18.5,27.8,50,,,,
4,20.7,24,18,,64,0,11.3,21.3,27.8,51.9,,,,
5,21.8,25,18,,75,0,11.3,10.9,22.2,38.9,,,,
6,22.1,25,20,,81,0,11.3,11.9,29.4,48.2,,,,
7,22.2,25,20,,71,0,11.3,18,35.2,55.4,,,,
8,21.7,25,18,,73,0,11.3,10,27.8,33.5,,,,
9,21.1,25,18,,75,0,11.3,19.1,37,53.5,,,,
10,24.2,30,19,,48,0,11.3,15.2,27.8,48.2,,,,
11,26.8,31,21,,33,0,11.3,24.1,38.9,46.5,,,,
12,22.9,28,20,,66,0,11.3,21.9,35.2,50,,,,
13,22.7,26,20,,67,0,11.3,18.5,27.8,46.5,,,,
14,22.8,26,20,,71,,11.3,16.9,25.9,35.2,,,,
15,21.2,24,19,,68,,11.3,16.7,27.8,,,,,
16,21.8,24,20,,62,0,11.3,18.1,29.4,42.4,,,,
17,22.4,25,21,,68,0,11.3,28.5,38.9,59.4,,,,
18,22.1,25,20,,65,0,11.3,28.9,40.7,61.1,,,,
19,22.9,27,19,,57,0,11.3,24.8,37,55.4,,,,
20,23.8,26,21,,58,0,11.3,23,33.5,55.4,,,,
21,23.1,26,21,,73,,11.3,12.8,27.8,38.9,,,,
22,21.6,24,20,,72,,9.8,21.1,35.2,48.2,,,,
23,21.2,23,20,,66,,11.3,22.6,27.8,46.5,,,,
24,21.2,24,20,,60,0,11.3,22.6,27.8,50,,,,
25,21.7,25,19,,68,0,11.3,13.1,22.2,40.7,,,,
26,22.2,26,19,,71,0,11.3,12.6,25.9,38.9,,,,
27,22.6,25,20,,69,0,11.3,12.2,20.6,,,,,
28,22.1,25,19,,72,0,11.3,8.5,16.5,,,,,
29,22.9,27,20,,70,0,11.3,8.9,16.5,,,,,
30,22.6,26,20,,69,0,11.3,10.6,20.6,,,,,
31,22.6,26,20,,65,0,11.3,11.7,24.1,,,,,
