Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,15,,58,0,11.3,18.7,29.4,35.2,,,,
2,16.1,18,15,,64,0,11.3,17.2,24.1,,,,,
3,16.3,18,15,,58,0,11.3,18.1,24.1,46.5,,,,
4,16.2,18,15,,61,,11.3,24.1,33.5,48.2,,,,
5,16.1,18,14,,57,0,11.3,19.4,27.8,,,,,
6,16.2,20,13,,63,0,11.3,15.7,24.1,,,,,
7,16.9,20,15,,72,0,11.3,19.6,25.9,,,,,
8,17.3,20,15,,75,0,11.3,20.9,31.3,,,,,
9,18.2,21,15,,64,0,11.3,19.3,33.5,51.9,,,,
10,18.3,21,16,,68,0,11.3,13.1,24.1,,,,,
11,18.1,22,16,,64,0,11.3,10.7,16.5,,,,,
12,17,20,14,,80,,10.8,11.3,29.4,,,,,
13,16.9,20,14,,69,,10.9,10.9,20.6,,,,,
14,17.3,20,15,,74,,11.3,15.9,27.8,,,,,
15,15.7,17,14,,75,,10.5,24.8,46.5,75.9,,,,
16,16.4,20,14,,67,,11.1,15.6,37,55.4,,,,
17,17.4,21,15,,66,0,11.3,9.1,20.6,,,,,
18,17.9,21,15,,70,0,11.3,10.2,24.1,,,,,
19,17.8,19,17,,83,,10,21.7,29.4,,,,,
20,19.6,22,18,,81,,10.9,29.8,46.5,61.1,,,,
21,19.1,23,16,,70,,11.3,10.6,22.2,,,,,
22,17.9,21,15,,68,0,11.3,7,11.1,25.9,,,,
23,17.4,20,14,,74,0,11.3,7.6,16.5,,,,,
24,18.8,22,16,,74,,11.3,7,16.5,,,,,
25,19.3,22,16,,64,0,11.3,15.6,27.8,,,,,
26,22.6,27,19,,46,0,10.9,18.1,25.9,38.9,,,,
27,22.9,27,19,,46,0,11.3,14.6,27.8,,,,,
28,21.1,24,18,,59,0,11.1,25.6,42.4,61.1,,,,
29,18.8,21,17,,67,0,11.3,20.4,27.8,44.3,,,,
30,18.3,21,16,,66,0,11.3,17.2,24.1,46.5,,,,
