Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,13,,59,0,11.3,12,33.5,,,,,
2,19.1,20,18,,82,,10.3,33.5,53.5,63,,,,
3,18.6,21,16,,75,,10.9,19.3,42.4,64.8,,,,
4,17.5,21,15,,57,0,11.3,10.7,20.6,,,,,
5,17.1,20,15,,71,,11.3,7.4,14.8,,,,,
6,18.2,22,16,,78,,11.1,7.8,27.8,,,,,
7,15.9,18,14,,61,,11.3,15.4,22.2,48.2,,,,
8,14.1,17,13,,56,0,11.3,8.9,16.5,,,,,
9,15.6,18,13,,78,,9,20.2,35.2,46.5,,,,
10,17.8,22,14,,53,0,11.3,13.3,27.8,46.5,,,,
11,16.6,19,13,,65,0,11.3,16.9,37,55.4,,,,
12,18.8,21,16,,70,,10.3,13.1,44.3,51.9,,,,
13,19.7,23,18,,81,0,11.3,6.7,13,25.9,,,,
14,18.3,19,18,,89,,9.5,5.6,11.1,,,,,
15,18.9,21,17,,77,0,11.3,15.9,42.4,,,,,
16,18.6,21,16,,72,0,11.3,22.2,37,,,,,
17,20.1,22,18,,70,0,11.3,31.3,50,63,,,,
18,17.8,20,16,,77,0,11.3,8.1,24.1,,,,,
19,17.9,22,15,,76,0,11.3,8.3,18.3,,,,,
20,16.4,21,14,,69,0,11.3,7.8,14.8,,,,,
21,16.9,20,14,,66,0,11.3,9.4,18.3,,,,,
22,18.1,21,16,,72,,10.9,15,33.5,51.9,,,,
23,15.5,18,14,,60,0,11.3,18.1,29.4,,,,,
24,15.2,17,14,,59,0,11.3,13.5,25.9,,,,,
25,15.4,17,15,,58,0,11.3,16.1,27.8,38.9,,,,
26,15.6,18,14,,61,,11.3,18.5,29.4,55.4,,,,
27,15.6,18,14,,61,,11.3,21.5,29.4,50,,,,
28,14.8,16,13,,61,,11.3,23.5,42.4,53.5,,,,
29,16.9,20,15,,68,,11.3,13,24.1,,,,,
30,16.7,20,15,,75,,11.3,13.5,22.2,,,,,
31,16.7,18,15,,86,,10.3,18.7,35.2,,,,,
